STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48436,364700N1198400W001,2625008,2020-03-21T10:05:00Z,230.06,230.06,0,195,35.06,195,195,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48436,364700N1198400W001,2488638,2019-10-23T11:29:00Z,237,231,0,200,37,200,194,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48436,364700N1198400W001,2463299,2019-03-11T14:21:00Z,237,231,0,186.5,50.5,186.5,180.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48436,364700N1198400W001,2429690,2018-10-08T13:34:00Z,237,231,0,203,34,203,197,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48436,364700N1198400W001,2298547,2018-03-12T11:42:00Z,237,231,0,188,49,188,182,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48436,364700N1198400W001,2276642,2017-10-09T12:02:00Z,237,231,0,202,35,202,196,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48436,364700N1198400W001,2252592,2017-04-12T11:19:00Z,237,231,0,197,40,197,191,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48436,364700N1198400W001,2221325,2016-10-19T10:50:00Z,237,231,0,206,31,206,200,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48436,364700N1198400W001,2196671,2016-03-14T11:06:00Z,237,231,0,194,43,194,188,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48436,364700N1198400W001,2168761,2015-10-12T11:33:00Z,237,231,0,199,38,199,193,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48436,364700N1198400W001,2127004,2015-03-24T10:37:00Z,237,231,0,185,52,185,179,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48436,364700N1198400W001,2026613,2014-10-13T10:28:00Z,237,231,0,189,48,189,183,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48436,364700N1198400W001,1817241,2013-10-07T11:06:00Z,237,231,0,184,53,184,178,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48436,364700N1198400W001,1990001,2013-10-07T11:06:00Z,237,231,0,184,53,184,178,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48436,364700N1198400W001,1735263,2013-04-22T11:34:00Z,237,231,0,182,55,182,176,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48436,364700N1198400W001,89129,2012-10-22T10:39:00Z,237,231,0,179,58,179,173,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48436,364700N1198400W001,1992644,2012-04-25T10:10:00Z,237,231,0,166,71,166,160,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48436,364700N1198400W001,57600,2012-04-25T10:10:00Z,237,231,0,166,71,166,160,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48436,364700N1198400W001,19321,2011-10-27T14:28:00Z,237,231,0,170,67,170,164,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
