STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36029,399174N1222327W001,833889,2009-05-11T00:00:00Z,310.99,310.49,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36029,399174N1222327W001,833888,2009-03-23T00:00:00Z,310.99,310.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36029,399174N1222327W001,833887,2009-01-13T00:00:00Z,310.99,310.49,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36029,399174N1222327W001,833886,2008-10-20T00:00:00Z,310.99,310.49,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36029,399174N1222327W001,833885,2008-08-04T00:00:00Z,310.99,310.49,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,DOOR LOCKED,1,Department of Water Resources
36029,399174N1222327W001,833884,2008-03-12T00:00:00Z,310.99,310.49,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36029,399174N1222327W001,833883,2007-10-16T00:00:00Z,310.99,310.49,0,66.6,244.39,66.6,66.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36029,399174N1222327W001,833882,2007-08-06T00:00:00Z,310.99,310.49,0,68.9,242.09,68.9,68.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36029,399174N1222327W001,833881,2007-03-20T00:00:00Z,310.99,310.49,0,57.9,253.09,57.9,57.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36029,399174N1222327W001,833880,2006-10-11T00:00:00Z,310.99,310.49,0,57,253.99,57,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
