STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18658,360806N1190359W001,2186490,2016-02-01T12:00:00Z,436.72,436.72,0,141.5,295.22,141.5,141.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18658,360806N1190359W001,1713209,2013-01-30T12:00:00Z,436.72,436.72,0,105,331.72,105,105,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18658,360806N1190359W001,1713238,2012-02-02T12:00:00Z,436.72,436.72,0,99,337.72,99,99,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18658,360806N1190359W001,791961,2011-02-19T00:00:00Z,436.72,436.72,0,109,327.72,109,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
18658,360806N1190359W001,791959,2010-02-09T00:00:00Z,436.72,436.72,0,112,324.72,112,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
18658,360806N1190359W001,791960,2009-10-09T00:00:00Z,436.72,436.72,0,169,267.72,169,169,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
18658,360806N1190359W001,791958,2009-02-10T00:00:00Z,436.72,436.72,0,125,311.72,125,125,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
18658,360806N1190359W001,791956,2008-09-12T00:00:00Z,436.72,436.72,0,158,278.72,158,158,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
18658,360806N1190359W001,791955,2008-02-06T00:00:00Z,436.72,436.72,0,121,315.72,121,121,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
18658,360806N1190359W001,791957,2007-10-17T00:00:00Z,436.72,436.72,0,146,290.72,146,146,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
