STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19324,399638N1219994W001,828506,2004-07-22T00:00:00Z,306.81,304.41,0,80.2,226.61,80.2,77.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19324,399638N1219994W001,828505,2004-03-30T00:00:00Z,306.81,304.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19324,399638N1219994W001,828504,2003-10-09T00:00:00Z,306.81,304.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19324,399638N1219994W001,828503,2003-07-27T00:00:00Z,306.81,304.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19324,399638N1219994W001,828502,2003-05-21T00:00:00Z,306.81,304.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19324,399638N1219994W001,828501,2003-03-17T00:00:00Z,306.81,304.41,0,11.3,295.51,11.3,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19324,399638N1219994W001,828500,2002-10-19T00:00:00Z,306.81,304.41,0,19.9,286.91,19.9,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19324,399638N1219994W001,828499,2002-08-23T00:00:00Z,306.81,304.41,0,18.5,288.31,18.5,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19324,399638N1219994W001,828498,2002-07-21T00:00:00Z,306.81,304.41,0,18.2,288.61,18.2,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19324,399638N1219994W001,828497,2002-03-19T00:00:00Z,306.81,304.41,0,17.4,289.41,17.4,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19324,399638N1219994W001,828496,2001-10-11T00:00:00Z,306.81,304.41,0,18.2,288.61,18.2,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19324,399638N1219994W001,828495,2001-08-14T00:00:00Z,306.81,304.41,0,18.9,287.91,18.9,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19324,399638N1219994W001,828494,2001-07-18T00:00:00Z,306.81,304.41,0,18.3,288.51,18.3,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19324,399638N1219994W001,828492,2001-03-20T00:00:00Z,306.81,304.41,0,16.5,290.31,16.5,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19324,399638N1219994W001,828491,2001-01-18T00:00:00Z,306.81,304.41,0,24.8,282.01,24.8,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19324,399638N1219994W001,828490,2000-10-02T00:00:00Z,306.81,304.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19324,399638N1219994W001,828489,2000-08-03T00:00:00Z,306.81,304.41,0,15.3,291.51,15.3,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19324,399638N1219994W001,828488,2000-07-05T00:00:00Z,306.81,304.41,0,14.9,291.91,14.9,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19324,399638N1219994W001,828487,2000-05-31T00:00:00Z,306.81,304.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
