STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36589,397275N1222072W001,799944,2004-02-24T00:00:00Z,259.61,257.31,0,20.9,238.71,20.9,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
36589,397275N1222072W001,799948,2003-12-30T00:00:00Z,259.61,257.31,0,22.2,237.41,22.2,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
36589,397275N1222072W001,799943,2003-11-30T00:00:00Z,259.61,257.31,0,22.3,237.31,22.3,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
36589,397275N1222072W001,799941,2003-10-30T00:00:00Z,259.61,257.31,0,19.2,240.41,19.2,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
36589,397275N1222072W001,799942,2003-09-25T00:00:00Z,259.61,257.31,0,16.9,242.71,16.9,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
36589,397275N1222072W001,799940,2003-08-26T00:00:00Z,259.61,257.31,0,16.77,242.84,16.77,14.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
36589,397275N1222072W001,799939,2003-07-24T00:00:00Z,259.61,257.31,0,19.52,240.09,19.52,17.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
36589,397275N1222072W001,799938,2003-07-01T00:00:00Z,259.61,257.31,0,20.71,238.9,20.71,18.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
36589,397275N1222072W001,799937,2003-05-12T00:00:00Z,259.61,257.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
36589,397275N1222072W001,799936,2003-04-28T00:00:00Z,259.61,257.31,0,24.01,235.6,24.01,21.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
36589,397275N1222072W001,799935,2003-03-24T00:00:00Z,259.61,257.31,0,21.9,237.71,21.9,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
36589,397275N1222072W001,799934,2003-02-27T00:00:00Z,259.61,257.31,0,20.84,238.77,20.84,18.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
36589,397275N1222072W001,799933,2003-01-23T00:00:00Z,259.61,257.31,0,20.2,239.41,20.2,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
36589,397275N1222072W001,799911,2002-12-03T00:00:00Z,259.61,257.31,0,23.54,236.07,23.54,21.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
36589,397275N1222072W001,799912,2002-11-20T00:00:00Z,259.61,257.31,0,22.2,237.41,22.2,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
36589,397275N1222072W001,799914,2002-11-20T00:00:00Z,259.61,257.31,0,20,239.61,20,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
36589,397275N1222072W001,799913,2002-11-14T00:00:00Z,259.61,257.31,0,21.55,238.06,21.55,19.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
36589,397275N1222072W001,799915,2002-11-01T00:00:00Z,259.61,257.31,0,19.28,240.33,19.28,16.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
36589,397275N1222072W001,799916,2002-10-24T00:00:00Z,259.61,257.31,0,20.17,239.44,20.17,17.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
36589,397275N1222072W001,799917,2002-10-18T00:00:00Z,259.61,257.31,0,19.11,240.5,19.11,16.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
36589,397275N1222072W001,799918,2002-10-08T00:00:00Z,259.61,257.31,0,19.72,239.89,19.72,17.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
36589,397275N1222072W001,799919,2002-10-04T00:00:00Z,259.61,257.31,0,19.62,239.99,19.62,17.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
36589,397275N1222072W001,799920,2002-09-25T00:00:00Z,259.61,257.31,0,19.63,239.98,19.63,17.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
36589,397275N1222072W001,799922,2002-09-12T00:00:00Z,259.61,257.31,0,18.77,240.84,18.77,16.47,Recharge or surface water effects near well,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
36589,397275N1222072W001,799923,2002-09-05T00:00:00Z,259.61,257.31,0,18.15,241.46,18.15,15.85,Recharge or surface water effects near well,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
36589,397275N1222072W001,799924,2002-08-29T00:00:00Z,259.61,257.31,0,19.27,240.34,19.27,16.97,Recharge or surface water effects near well,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
36589,397275N1222072W001,799925,2002-08-22T00:00:00Z,259.61,257.31,0,18.46,241.15,18.46,16.16,Recharge or surface water effects near well,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
36589,397275N1222072W001,799926,2002-08-01T00:00:00Z,259.61,257.31,0,18.78,240.83,18.78,16.48,Recharge or surface water effects near well,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
36589,397275N1222072W001,799927,2002-07-18T00:00:00Z,259.61,257.31,0,18.52,241.09,18.52,16.22,Recharge or surface water effects near well,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
36589,397275N1222072W001,799928,2002-07-11T00:00:00Z,259.61,257.31,0,18.66,240.95,18.66,16.36,Recharge or surface water effects near well,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
36589,397275N1222072W001,799929,2002-06-28T00:00:00Z,259.61,257.31,0,18.67,240.94,18.67,16.37,Recharge or surface water effects near well,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
36589,397275N1222072W001,799930,2002-06-27T00:00:00Z,259.61,257.31,0,18.88,240.73,18.88,16.58,Recharge or surface water effects near well,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
36589,397275N1222072W001,799931,2002-06-12T00:00:00Z,259.61,257.31,0,20.25,239.36,20.25,17.95,Recharge or surface water effects near well,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
36589,397275N1222072W001,799932,2002-05-29T00:00:00Z,259.61,257.31,0,20.82,238.79,20.82,18.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,New Well,1065,ORLAND - ARTOIS WATER DISTRICT
36589,397275N1222072W001,799921,2002-05-22T00:00:00Z,259.61,257.31,0,20.34,239.27,20.34,18.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
