STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30436,370441N1207163W001,1215170,1977-03-06T00:00:00Z,102.21,102.21,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30436,370441N1207163W001,1215169,1975-03-01T00:00:00Z,102.21,102.21,0,4,98.21,4,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30436,370441N1207163W001,1215168,1970-03-01T00:00:00Z,102.21,102.21,0,4.4,97.81,4.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30436,370441N1207163W001,1215167,1968-05-01T00:00:00Z,102.21,102.21,0,2.7,99.51,2.7,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30436,370441N1207163W001,1215166,1967-03-01T00:00:00Z,102.21,102.21,0,3.7,98.51,3.7,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30436,370441N1207163W001,1215165,1965-03-01T00:00:00Z,102.21,102.21,0,2.2,100.01,2.2,2.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30436,370441N1207163W001,1215164,1964-12-01T00:00:00Z,102.21,102.21,0,2.7,99.51,2.7,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30436,370441N1207163W001,1215163,1964-08-19T00:00:00Z,102.21,102.21,0,2.6,99.61,2.6,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30436,370441N1207163W001,1215162,1964-06-04T00:00:00Z,102.21,102.21,0,2.4,99.81,2.4,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30436,370441N1207163W001,1215161,1964-06-01T00:00:00Z,102.21,102.21,0,1.9,100.31,1.9,1.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30436,370441N1207163W001,1215160,1963-11-04T00:00:00Z,102.21,102.21,0,3.9,98.31,3.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30436,370441N1207163W001,1215159,1963-09-20T00:00:00Z,102.21,102.21,0,1.4,100.81,1.4,1.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30436,370441N1207163W001,1215158,1963-07-11T00:00:00Z,102.21,102.21,0,2.4,99.81,2.4,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30436,370441N1207163W001,1215157,1963-02-04T00:00:00Z,102.21,102.21,0,3.9,98.31,3.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30436,370441N1207163W001,1215156,1962-10-04T00:00:00Z,102.21,102.21,0,4.2,98.01,4.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30436,370441N1207163W001,1215155,1962-08-01T00:00:00Z,102.21,102.21,0,2.8,99.41,2.8,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30436,370441N1207163W001,1215154,1962-01-23T00:00:00Z,102.21,102.21,0,4,98.21,4,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30436,370441N1207163W001,1215153,1961-05-01T00:00:00Z,102.21,102.21,0,2.8,99.41,2.8,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30436,370441N1207163W001,1215152,1961-04-01T00:00:00Z,102.21,102.21,0,5.2,97.01,5.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30436,370441N1207163W001,1215151,1961-03-01T00:00:00Z,102.21,102.21,0,2.3,99.91,2.3,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30436,370441N1207163W001,1215150,1961-02-01T00:00:00Z,102.21,102.21,0,3.7,98.51,3.7,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30436,370441N1207163W001,1215149,1961-01-01T00:00:00Z,102.21,102.21,0,4.4,97.81,4.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30436,370441N1207163W001,1215148,1960-12-01T00:00:00Z,102.21,102.21,0,3.9,98.31,3.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30436,370441N1207163W001,1215147,1960-11-01T00:00:00Z,102.21,102.21,0,4.4,97.81,4.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30436,370441N1207163W001,1215146,1960-10-01T00:00:00Z,102.21,102.21,0,3.5,98.71,3.5,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30436,370441N1207163W001,1215145,1960-09-01T00:00:00Z,102.21,102.21,0,2.7,99.51,2.7,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30436,370441N1207163W001,1215144,1960-08-01T00:00:00Z,102.21,102.21,0,3.5,98.71,3.5,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30436,370441N1207163W001,1215143,1960-07-01T00:00:00Z,102.21,102.21,0,3,99.21,3,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30436,370441N1207163W001,1215142,1960-06-01T00:00:00Z,102.21,102.21,0,3.1,99.11,3.1,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30436,370441N1207163W001,1215141,1960-05-01T00:00:00Z,102.21,102.21,0,2.6,99.61,2.6,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30436,370441N1207163W001,1215140,1960-04-01T00:00:00Z,102.21,102.21,0,2.8,99.41,2.8,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30436,370441N1207163W001,1215139,1960-03-01T00:00:00Z,102.21,102.21,0,3.2,99.01,3.2,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30436,370441N1207163W001,1215138,1960-02-01T00:00:00Z,102.21,102.21,0,3.9,98.31,3.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30436,370441N1207163W001,1215137,1960-01-01T00:00:00Z,102.21,102.21,0,4.4,97.81,4.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30436,370441N1207163W001,1215136,1959-11-01T00:00:00Z,102.21,102.21,0,4.4,97.81,4.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30436,370441N1207163W001,1215135,1959-10-01T00:00:00Z,102.21,102.21,0,4,98.21,4,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
