STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50024,380067N1213458W003,2661735,2020-05-06T12:00:00Z,4,4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,6604,County of San Joaquin GSA - Eastern San Joaquin 1,NA,5022,San Joaquin County Flood Control and Water Conservation District
50024,380067N1213458W003,2487223,2019-10-21T12:00:00Z,4,4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50024,380067N1213458W003,2464146,2019-04-01T12:00:00Z,4,4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50024,380067N1213458W003,2420968,2018-10-19T12:00:00Z,4,4,0,18.9,-14.9,18.9,18.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50024,380067N1213458W003,2294617,2018-03-30T12:00:00Z,4,4,0,16.2,-12.2,16.2,16.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50024,380067N1213458W003,2283028,2017-10-16T12:00:00Z,4,4,0,19.2,-15.2,19.2,19.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50024,380067N1213458W003,2255607,2017-04-04T12:00:00Z,4,4,4,20,-12,16,16,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50024,380067N1213458W003,2221155,2016-10-17T12:00:00Z,4,4,0,22.1,-18.1,22.1,22.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50024,380067N1213458W003,2194581,2016-04-15T12:00:00Z,4,4,0,19.6,-15.6,19.6,19.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50024,380067N1213458W003,2165050,2015-10-21T12:00:00Z,4,4,0,23.3,-19.3,23.3,23.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50024,380067N1213458W003,2132819,2015-03-23T12:00:00Z,4,4,0,22,-18,22,22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50024,380067N1213458W003,2026232,2014-10-20T12:00:00Z,4,4,3,25,-18,22,22,NA,Steel tape measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50024,380067N1213458W003,1883211,2014-03-21T00:00:00Z,4,4,0,18.4,-14.4,18.4,18.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
