STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15611,367966N1203699W001,1133112,1988-02-08T00:00:00Z,154.38,154.38,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15611,367966N1203699W001,1133111,1987-10-19T00:00:00Z,154.38,154.38,0,12.2,142.18,12.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15611,367966N1203699W001,1133110,1987-01-26T00:00:00Z,154.38,154.38,0,11.3,143.08,11.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15611,367966N1203699W001,1133109,1986-09-23T00:00:00Z,154.38,154.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15611,367966N1203699W001,1133108,1986-01-27T00:00:00Z,154.38,154.38,0,11.8,142.58,11.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15611,367966N1203699W001,1133107,1985-10-01T00:00:00Z,154.38,154.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15611,367966N1203699W001,1133106,1985-02-12T00:00:00Z,154.38,154.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15611,367966N1203699W001,1133105,1984-10-10T00:00:00Z,154.38,154.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15611,367966N1203699W001,1133104,1984-01-24T00:00:00Z,154.38,154.38,0,8.7,145.68,8.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15611,367966N1203699W001,1133103,1983-09-27T00:00:00Z,154.38,154.38,0,14.8,139.58,14.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15611,367966N1203699W001,1133102,1983-02-23T00:00:00Z,154.38,154.38,0,19.8,134.58,19.8,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15611,367966N1203699W001,1133101,1982-10-05T00:00:00Z,154.38,154.38,0,13.2,141.18,13.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15611,367966N1203699W001,1133100,1982-02-09T00:00:00Z,154.38,154.38,0,14.5,139.88,14.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15611,367966N1203699W001,1133099,1981-09-30T00:00:00Z,154.38,154.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15611,367966N1203699W001,1133098,1981-02-04T00:00:00Z,154.38,154.38,0,14.7,139.68,14.7,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
