STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5252,376185N1207416W001,2617893,2020-03-09T10:00:00Z,170.39,169.39,0,119.6,50.79,119.6,118.6,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
5252,376185N1207416W001,2527029,2019-10-16T22:02:00Z,170.39,169.39,0,117.3,53.09,117.3,116.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
5252,376185N1207416W001,2452153,2019-03-20T20:31:00Z,170.39,169.39,0,123.4,46.99,123.4,122.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5252,376185N1207416W001,2431084,2018-10-07T08:00:00Z,170.39,169.39,0,117.5,52.89,117.5,116.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5252,376185N1207416W001,2287611,2018-03-26T12:00:00Z,170.39,169.39,0,113.8,56.59,113.8,112.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5252,376185N1207416W001,2275046,2017-10-09T18:58:00Z,170.39,169.39,0,116.5,53.89,116.5,115.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
5252,376185N1207416W001,2240658,2017-03-20T12:00:00Z,170.39,169.39,0,128,42.39,128,127,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5252,376185N1207416W001,2216911,2016-10-19T12:00:00Z,170.39,169.39,0,119.4,50.99,119.4,118.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5252,376185N1207416W001,2186236,2016-03-16T00:00:00Z,170.39,169.39,0,117.8,52.59,117.8,116.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5252,376185N1207416W001,2164770,2015-10-20T00:00:00Z,170.39,169.39,0,119,51.39,119,118,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5252,376185N1207416W001,2135339,2015-03-17T00:00:00Z,170.39,169.39,0,114.3,56.09,114.3,113.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5252,376185N1207416W001,2108803,2014-10-21T00:00:00Z,170.39,169.39,0,115.1,55.29,115.1,114.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5252,376185N1207416W001,1877246,2014-03-06T00:00:00Z,170.39,169.39,0,106.9,63.49,106.9,105.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5252,376185N1207416W001,1813175,2013-12-10T00:00:00Z,170.39,169.39,0,110.1,60.29,110.1,109.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5252,376185N1207416W001,1723320,2013-03-12T12:00:00Z,170.39,169.39,0,112.9,57.49,112.9,111.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5252,376185N1207416W001,78583,2012-11-06T00:00:00Z,170.39,169.39,0,104.8,65.59,104.8,103.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5252,376185N1207416W001,66096,2012-04-06T12:00:00Z,170.39,169.39,0,102.9,67.49,102.9,101.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5252,376185N1207416W001,1548844,2011-11-15T00:00:00Z,170.39,169.39,0,107.2,63.19,107.2,106.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5252,376185N1207416W001,1548843,2011-03-15T00:00:00Z,170.39,169.39,0,113.9,56.49,113.9,112.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5252,376185N1207416W001,1548842,2010-11-16T00:00:00Z,170.39,169.39,0,108.7,61.69,108.7,107.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5252,376185N1207416W001,1548841,2010-05-10T00:00:00Z,170.39,169.39,0,99.8,70.59,99.8,98.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5252,376185N1207416W001,1548840,2009-11-18T00:00:00Z,170.39,169.39,0,99.9,70.49,99.9,98.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5252,376185N1207416W001,1548838,2009-04-27T00:00:00Z,170.39,169.39,0,98.9,71.49,98.9,97.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5252,376185N1207416W001,1548839,2008-12-09T00:00:00Z,170.39,169.39,0,97,73.39,97,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5252,376185N1207416W001,1548837,2008-03-26T00:00:00Z,170.39,169.39,0,95.4,74.99,95.4,94.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5252,376185N1207416W001,1548836,2007-03-22T00:00:00Z,170.39,169.39,0,92,78.39,92,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5252,376185N1207416W001,1548835,2006-11-21T00:00:00Z,170.39,169.39,0,92.5,77.89,92.5,91.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5252,376185N1207416W001,1548834,2006-03-23T00:00:00Z,170.39,169.39,0,91,79.39,91,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5252,376185N1207416W001,1548833,2005-04-21T00:00:00Z,170.39,169.39,0,68.9,101.49,68.9,67.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5252,376185N1207416W001,1548832,2004-03-30T00:00:00Z,170.39,169.39,0,100.7,69.69,100.7,99.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5252,376185N1207416W001,1548831,2003-03-25T00:00:00Z,170.39,169.39,0,93,77.39,93,92,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5252,376185N1207416W001,1548829,2002-03-14T00:00:00Z,170.39,169.39,0,87,83.39,87,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5252,376185N1207416W001,1548828,2001-11-07T00:00:00Z,170.39,169.39,0,87,83.39,87,86,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5252,376185N1207416W001,1548830,2001-03-07T00:00:00Z,170.39,169.39,0,88,82.39,88,87,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5252,376185N1207416W001,1548827,2000-03-22T00:00:00Z,170.39,169.39,0,84,86.39,84,83,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5252,376185N1207416W001,1548826,1999-11-03T00:00:00Z,170.39,169.39,0,91,79.39,91,90,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5252,376185N1207416W001,1548825,1999-03-05T00:00:00Z,170.39,169.39,0,86,84.39,86,85,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5252,376185N1207416W001,1548824,1998-11-03T00:00:00Z,170.39,169.39,0,90,80.39,90,89,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5252,376185N1207416W001,1548823,1998-04-07T00:00:00Z,170.39,169.39,0,91.5,78.89,91.5,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5252,376185N1207416W001,1548822,1997-11-06T00:00:00Z,170.39,169.39,0,86,84.39,86,85,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5252,376185N1207416W001,1548821,1997-03-10T00:00:00Z,170.39,169.39,0,94,76.39,94,93,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5252,376185N1207416W001,1548820,1996-11-26T00:00:00Z,170.39,169.39,0,95,75.39,95,94,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5252,376185N1207416W001,1548819,1996-04-09T00:00:00Z,170.39,169.39,0,96,74.39,96,95,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5252,376185N1207416W001,1548818,1995-11-07T00:00:00Z,170.39,169.39,0,95,75.39,95,94,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5252,376185N1207416W001,1548817,1995-03-07T00:00:00Z,170.39,169.39,0,94,76.39,94,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5252,376185N1207416W001,1548816,1994-11-02T00:00:00Z,170.39,169.39,0,96,74.39,96,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5252,376185N1207416W001,1548815,1994-02-16T00:00:00Z,170.39,169.39,0,95,75.39,95,94,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5252,376185N1207416W001,1548814,1993-10-26T00:00:00Z,170.39,169.39,0,96,74.39,96,95,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5252,376185N1207416W001,1548813,1993-03-02T00:00:00Z,170.39,169.39,0,93,77.39,93,92,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5252,376185N1207416W001,1548812,1992-10-27T00:00:00Z,170.39,169.39,0,98,72.39,98,97,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
