STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49002,415444N1225387W001,2619020,2020-04-01T00:00:00Z,2773,2770.92,NA,NA,NA,NA,NA,Special/Other,NA,NA,5109,Siskiyou County Natural Resource Department,Covid-19,5109,Siskiyou County Natural Resource Department
49002,415444N1225387W001,2491165,2019-10-29T00:00:00Z,2773,2770.92,0,74.31,2698.69,74.31,72.23,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
49002,415444N1225387W001,2467897,2019-04-01T00:00:00Z,2773,2770.92,NA,NA,NA,NA,NA,Special/Other,NA,NA,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
49002,415444N1225387W001,2414135,2018-10-30T00:00:00Z,2773,2770.92,0,72.52,2700.48,72.52,70.44,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
49002,415444N1225387W001,2294934,2018-03-24T09:30:00Z,2773,2770.92,0,68.75,2704.25,68.75,66.67,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
49002,415444N1225387W001,2268208,2017-10-18T10:00:00Z,2773,2770.92,0,76.36,2696.64,76.36,74.28,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
49002,415444N1225387W001,2235232,2017-03-23T10:30:00Z,2773,2770.92,0,65.3,2707.7,65.3,63.22,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
49002,415444N1225387W001,2213832,2016-10-21T10:00:00Z,2773,2770.92,0,73.85,2699.15,73.85,71.77,NA,Electric sounder measurement,Water level accuracy is unknown,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
49002,415444N1225387W001,2196619,2016-04-27T09:45:00Z,2773,2770.92,0,85.08,2687.92,85.08,83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
49002,415444N1225387W001,2161908,2015-10-30T09:45:00Z,2773,2770.92,0,74.72,2698.28,74.72,72.64,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
49002,415444N1225387W001,2135872,2015-04-03T09:30:00Z,2773,2770.92,0,80.65,2692.35,80.65,78.57,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
49002,415444N1225387W001,2029300,2014-10-15T00:00:00Z,2773,2770.92,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
49002,415444N1225387W001,1883538,2014-03-27T10:00:00Z,2773,2770.92,0,74.042,2698.96,74.042,71.962,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
49002,415444N1225387W001,1796991,2013-10-23T13:30:00Z,2773,2770.92,0,82.229,2690.77,82.229,80.149,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5109,Siskiyou County Natural Resource Department,Measurement in feet.,5109,Siskiyou County Natural Resource Department
49002,415444N1225387W001,1703358,2013-04-12T10:30:00Z,2773,2770.92,0,78,2695,78,75.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5109,Siskiyou County Natural Resource Department,Reading in Feet.,5109,Siskiyou County Natural Resource Department
