STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27620,346747N1173618W001,1442606,1999-10-12T00:00:00Z,2512.7,2512.7,0,12.85,2499.85,12.85,12.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27620,346747N1173618W001,1442605,1999-03-24T00:00:00Z,2512.7,2512.7,0,13.1,2499.6,13.1,13.1,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27620,346747N1173618W001,1442604,1998-10-07T00:00:00Z,2512.7,2512.7,0,12.82,2499.88,12.82,12.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27620,346747N1173618W001,1442603,1997-10-09T00:00:00Z,2512.7,2512.7,0,12,2500.7,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27620,346747N1173618W001,1442602,1997-03-18T00:00:00Z,2512.7,2512.7,0,10.6,2502.1,10.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27620,346747N1173618W001,1442601,1996-10-09T00:00:00Z,2512.7,2512.7,0,11.79,2500.91,11.79,11.79,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27620,346747N1173618W001,1442600,1996-03-28T00:00:00Z,2512.7,2512.7,0,10.5,2502.2,10.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27620,346747N1173618W001,1442599,1995-11-09T00:00:00Z,2512.7,2512.7,0,11.68,2501.02,11.68,11.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27620,346747N1173618W001,1442598,1995-03-21T00:00:00Z,2512.7,2512.7,0,9.41,2503.29,9.41,9.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27620,346747N1173618W001,1442597,1994-11-16T00:00:00Z,2512.7,2512.7,0,10.74,2501.96,10.74,10.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27620,346747N1173618W001,1442596,1994-03-24T00:00:00Z,2512.7,2512.7,0,10.54,2502.16,10.54,10.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27620,346747N1173618W001,1442595,1993-11-16T00:00:00Z,2512.7,2512.7,0,11.55,2501.15,11.55,11.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27620,346747N1173618W001,1442594,1993-03-24T00:00:00Z,2512.7,2512.7,0,9.43,2503.27,9.43,9.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27620,346747N1173618W001,1442593,1992-11-16T00:00:00Z,2512.7,2512.7,0,13.78,2498.92,13.78,13.78,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27620,346747N1173618W001,1442592,1992-07-09T00:00:00Z,2512.7,2512.7,0,12.52,2500.18,12.52,12.52,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27620,346747N1173618W001,1442591,1992-03-09T00:00:00Z,2512.7,2512.7,0,10.93,2501.77,10.93,10.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27620,346747N1173618W001,1442590,1991-12-03T00:00:00Z,2512.7,2512.7,0,12.78,2499.92,12.78,12.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
