STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23993,396672N1221774W003,2662572,2020-08-04T16:17:00Z,206.93,204.76,0,65.62,141.31,65.62,63.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23993,396672N1221774W003,2540963,2020-03-11T12:11:00Z,206.93,204.76,0,58.8,148.13,58.8,56.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23993,396672N1221774W003,2482509,2019-10-16T11:13:00Z,206.93,204.76,0,58.75,148.18,58.75,56.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23993,396672N1221774W003,2473482,2019-07-30T16:49:00Z,206.93,204.76,0,57.45,149.48,57.45,55.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23993,396672N1221774W003,2450829,2019-03-19T00:00:00Z,206.93,204.76,0,60.29,146.64,60.29,58.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23993,396672N1221774W003,2414725,2018-10-16T12:00:00Z,206.93,204.76,0,68.26,138.67,68.26,66.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23993,396672N1221774W003,2308052,2018-08-07T00:00:00Z,206.93,204.76,0,68.26,138.67,68.26,66.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23993,396672N1221774W003,2285312,2018-03-22T00:00:00Z,206.93,204.76,0,60.28,146.65,60.28,58.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23993,396672N1221774W003,2266919,2017-10-11T00:00:00Z,206.93,204.76,0,59.33,147.6,59.33,57.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23993,396672N1221774W003,2260301,2017-08-02T00:00:00Z,206.93,204.76,0,57.76,149.17,57.76,55.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23993,396672N1221774W003,2235344,2017-03-15T00:00:00Z,206.93,204.76,0,58.9,148.03,58.9,56.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23993,396672N1221774W003,2213171,2016-10-11T00:00:00Z,206.93,204.76,0,68.14,138.79,68.14,65.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23993,396672N1221774W003,2204499,2016-08-03T00:00:00Z,206.93,204.76,0,68.53,138.4,68.53,66.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23993,396672N1221774W003,2197533,2016-06-06T00:00:00Z,206.93,204.76,0,66.81,140.12,66.81,64.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23993,396672N1221774W003,2183667,2016-03-15T00:00:00Z,206.93,204.76,0,66.99,139.94,66.99,64.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23993,396672N1221774W003,2156893,2015-10-15T00:00:00Z,206.93,204.76,0,73.33,133.6,73.33,71.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23993,396672N1221774W003,2149692,2015-08-04T00:00:00Z,206.93,204.76,0,76.4,130.53,76.4,74.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23993,396672N1221774W003,2140691,2015-06-03T00:00:00Z,206.93,204.76,0,69.94,136.99,69.94,67.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23993,396672N1221774W003,2117168,2015-03-18T00:00:00Z,206.93,204.76,0,64.88,142.05,64.88,62.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23993,396672N1221774W003,2016624,2014-10-16T22:00:00Z,206.93,204.76,0,72.54,134.39,72.54,70.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23993,396672N1221774W003,2001230,2014-08-07T00:00:00Z,206.93,204.76,0,71.02,135.91,71.02,68.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23993,396672N1221774W003,1879436,2014-03-20T00:00:00Z,206.93,204.76,0,60.86,146.07,60.86,58.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23993,396672N1221774W003,1796409,2013-10-14T00:00:00Z,206.93,204.76,0,62.93,144,62.93,60.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23993,396672N1221774W003,1738833,2013-07-30T00:00:00Z,206.93,204.76,0,62.04,144.89,62.04,59.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23993,396672N1221774W003,1684199,2013-03-21T00:00:00Z,206.93,204.76,0,54.46,152.47,54.46,52.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23993,396672N1221774W003,69037,2012-10-17T00:00:00Z,206.93,204.76,0,62.52,144.41,62.52,60.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23993,396672N1221774W003,62781,2012-08-02T00:00:00Z,206.93,204.76,0,59,147.93,59,56.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23993,396672N1221774W003,57822,2012-03-28T00:00:00Z,206.93,204.76,0,52.17,154.76,52.17,50,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23993,396672N1221774W003,968118,2011-11-29T00:00:00Z,206.93,204.76,0,35.55,171.38,35.55,33.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23993,396672N1221774W003,968117,2011-10-12T00:00:00Z,206.93,204.76,0,54.79,152.14,54.79,52.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23993,396672N1221774W003,39710,2011-10-12T00:00:00Z,206.93,204.76,0,54.79,152.14,54.79,52.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23993,396672N1221774W003,968116,2011-08-03T00:00:00Z,206.93,204.76,0,52.06,154.87,52.06,49.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23993,396672N1221774W003,968115,2011-04-05T00:00:00Z,206.93,204.76,0,49.12,157.81,49.12,46.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23993,396672N1221774W003,968114,2011-02-14T00:00:00Z,206.93,204.76,0,52.55,154.38,52.55,50.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23993,396672N1221774W003,968113,2011-01-20T00:00:00Z,206.93,204.76,0,53.53,153.4,53.53,51.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23993,396672N1221774W003,968112,2011-01-18T00:00:00Z,206.93,204.76,0,53.58,153.35,53.58,51.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23993,396672N1221774W003,968111,2010-10-18T00:00:00Z,206.93,204.76,0,57.59,149.34,57.59,55.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23993,396672N1221774W003,968110,2010-08-03T00:00:00Z,206.93,204.76,0,56.49,150.44,56.49,54.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23993,396672N1221774W003,968109,2010-03-25T00:00:00Z,206.93,204.76,0,53.03,153.9,53.03,50.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23993,396672N1221774W003,968108,2009-10-22T00:00:00Z,206.93,204.76,0,64.92,142.01,64.92,62.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23993,396672N1221774W003,968107,2009-09-16T00:00:00Z,206.93,204.76,0,65.81,141.12,65.81,63.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23993,396672N1221774W003,968106,2009-08-06T00:00:00Z,206.93,204.76,0,62.07,144.86,62.07,59.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23993,396672N1221774W003,968105,2009-06-25T00:00:00Z,206.93,204.76,0,57.9,149.03,57.9,55.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23993,396672N1221774W003,968104,2009-05-14T00:00:00Z,206.93,204.76,0,53.6,153.33,53.6,51.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
23993,396672N1221774W003,968103,2009-03-25T00:00:00Z,206.93,204.76,0,51.97,154.96,51.97,49.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
23993,396672N1221774W003,968102,2009-01-13T00:00:00Z,206.93,204.76,0,56.64,150.29,56.64,54.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
23993,396672N1221774W003,968101,2008-10-21T00:00:00Z,206.93,204.76,0,59.62,147.31,59.62,57.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
