STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22151,357466N1192768W001,859683,1979-01-23T00:00:00Z,289.13,288.63,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22151,357466N1192768W001,859682,1978-01-27T00:00:00Z,289.13,288.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22151,357466N1192768W001,859681,1977-10-07T00:00:00Z,289.13,288.63,0,294.5,-5.37,294.5,294,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22151,357466N1192768W001,859680,1977-08-09T00:00:00Z,289.13,288.63,0,343,-53.87,343,342.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22151,357466N1192768W001,859679,1977-06-06T00:00:00Z,289.13,288.63,0,300,-10.87,300,299.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22151,357466N1192768W001,859678,1977-01-25T00:00:00Z,289.13,288.63,0,203.4,85.73,203.4,202.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22151,357466N1192768W001,859677,1976-10-08T00:00:00Z,289.13,288.63,0,254,35.13,254,253.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22151,357466N1192768W001,859676,1976-07-28T00:00:00Z,289.13,288.63,0,311,-21.87,311,310.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22151,357466N1192768W001,859675,1976-01-20T00:00:00Z,289.13,288.63,0,185.6,103.53,185.6,185.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22151,357466N1192768W001,859674,1975-09-23T00:00:00Z,289.13,288.63,0,244.2,44.93,244.2,243.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
