STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50992,371055N1200494W001,2552514,2020-03-17T00:00:00Z,336.4,336,0,218.9,117.5,218.9,218.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50992,371055N1200494W001,2479504,2019-10-21T00:00:00Z,336.4,336,0,208.2,128.2,208.2,207.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50992,371055N1200494W001,2450057,2019-03-08T00:00:00Z,336.4,336,0,215.7,120.7,215.7,215.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50992,371055N1200494W001,2413766,2018-10-24T00:00:00Z,336.4,336,0,218,118.4,218,217.6,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50992,371055N1200494W001,2291975,2018-03-15T00:00:00Z,336.4,336,0,236,100.4,236,235.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50992,371055N1200494W001,2268327,2017-10-11T00:00:00Z,336.4,336,0,211,125.4,211,210.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50992,371055N1200494W001,2235705,2017-03-13T00:00:00Z,336.4,336,0,219.3,117.1,219.3,218.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50992,371055N1200494W001,2213765,2016-10-17T00:00:00Z,336.5,336,0,280.7,55.8,280.7,280.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50992,371055N1200494W001,2185500,2016-03-16T00:00:00Z,336.5,336,0,238.2,98.3,238.2,237.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50992,371055N1200494W001,2163956,2015-10-14T00:00:00Z,336.5,336,0,276.5,60,276.5,276,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
