STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46041,389677N1215974W001,2659732,2020-07-28T10:31:00Z,39,38,0,10.2,28.8,10.2,9.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Garden Highway Mutual Water Company. Information typically collected by DWR through water transfers.,1766,Sutter County
46041,389677N1215974W001,2659731,2020-07-21T13:46:00Z,39,38,0,9.9,29.1,9.9,8.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Garden Highway Mutual Water Company. Information typically collected by DWR through water transfers.,1766,Sutter County
46041,389677N1215974W001,2659730,2020-07-14T14:14:00Z,39,38,0,9.5,29.5,9.5,8.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Garden Highway Mutual Water Company. Information typically collected by DWR through water transfers.,1766,Sutter County
46041,389677N1215974W001,2659729,2020-07-07T10:51:00Z,39,38,0,9.4,29.6,9.4,8.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Garden Highway Mutual Water Company. Information typically collected by DWR through water transfers.,1766,Sutter County
46041,389677N1215974W001,2659728,2020-06-30T15:00:00Z,39,38,0,9.4,29.6,9.4,8.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Garden Highway Mutual Water Company. Information typically collected by DWR through water transfers.,1766,Sutter County
46041,389677N1215974W001,2659727,2020-06-23T11:30:00Z,39,38,0,9.2,29.8,9.2,8.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Garden Highway Mutual Water Company. Information typically collected by DWR through water transfers.,1766,Sutter County
46041,389677N1215974W001,2659726,2020-06-19T11:00:00Z,39,38,0,9.4,29.6,9.4,8.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Garden Highway Mutual Water Company. Information typically collected by DWR through water transfers.,1766,Sutter County
46041,389677N1215974W001,2659725,2020-06-01T08:47:00Z,39,38,0,9,30,9,8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Garden Highway Mutual Water Company. Information typically collected by DWR through water transfers.,1766,Sutter County
46041,389677N1215974W001,2659571,2020-05-31T00:00:00Z,39,38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1766,Sutter County,Information provided by Garden Highway Mutual Water Company. Information typically collected by DWR through water transfers.,1766,Sutter County
46041,389677N1215974W001,2659724,2020-05-01T09:00:00Z,39,38,0,9.5,29.5,9.5,8.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Garden Highway Mutual Water Company. Information typically collected by DWR through water transfers.,1766,Sutter County
