STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49434,381070N1214903W001,2211270,2015-01-02T09:00:00Z,-8.39,-9.79,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurment discontinued due to lack of funding.,1,Department of Water Resources
49434,381070N1214903W001,2112609,2014-12-01T00:00:00Z,-8.39,-9.79,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49434,381070N1214903W001,2112608,2014-11-03T00:00:00Z,-8.39,-9.79,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49434,381070N1214903W001,2029783,2014-10-29T10:35:00Z,-8.39,-9.79,0,24.9,-33.29,24.9,23.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49434,381070N1214903W001,2112607,2014-10-29T10:35:00Z,-8.39,-9.79,0,24.9,-33.29,24.9,23.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49434,381070N1214903W001,2112606,2014-09-25T10:15:00Z,-8.39,-9.79,0,25.5,-33.89,25.5,24.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49434,381070N1214903W001,2112605,2014-08-15T00:00:00Z,-8.39,-9.79,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49434,381070N1214903W001,1992345,2014-07-15T12:05:00Z,-8.39,-9.79,0,24.6,-32.99,24.6,23.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49434,381070N1214903W001,2112521,2014-07-15T12:05:00Z,-8.39,-9.79,0,24.6,-32.99,24.6,23.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49434,381070N1214903W001,1986483,2014-05-21T11:20:00Z,-8.39,-9.79,0,24.7,-33.09,24.7,23.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49434,381070N1214903W001,1976887,2014-04-25T00:00:00Z,-8.39,-9.79,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49434,381070N1214903W001,1884118,2014-03-03T00:00:00Z,-8.39,-9.79,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
