STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4427,377738N1208177W001,1676560,1994-03-23T00:00:00Z,222.31,222.31,0,99.4,122.91,99.4,99.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4427,377738N1208177W001,1676559,1993-10-26T00:00:00Z,222.31,222.31,0,98.8,123.51,98.8,98.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4427,377738N1208177W001,1676558,1993-03-01T00:00:00Z,222.31,222.31,0,106.7,115.61,106.7,106.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4427,377738N1208177W001,1676557,1992-10-20T00:00:00Z,222.31,222.31,0,102.4,119.91,102.4,102.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4427,377738N1208177W001,1676556,1992-02-27T00:00:00Z,222.31,222.31,0,101.8,120.51,101.8,101.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4427,377738N1208177W001,1676555,1991-10-17T00:00:00Z,222.31,222.31,0,103.3,119.01,103.3,103.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4427,377738N1208177W001,1676554,1991-02-01T00:00:00Z,222.31,222.31,0,101.7,120.61,101.7,101.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4427,377738N1208177W001,1676553,1990-10-16T00:00:00Z,222.31,222.31,0,104.6,117.71,104.6,104.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4427,377738N1208177W001,1676552,1986-03-01T00:00:00Z,222.31,222.31,0,87.5,134.81,87.5,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4427,377738N1208177W001,1676551,1985-10-01T00:00:00Z,222.31,222.31,0,84.6,137.71,84.6,84.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4427,377738N1208177W001,1676550,1983-11-15T00:00:00Z,222.31,222.31,0,81.4,140.91,81.4,81.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4427,377738N1208177W001,1676549,1983-05-01T00:00:00Z,222.31,222.31,0,86.5,135.81,86.5,86.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4427,377738N1208177W001,1676548,1982-05-01T00:00:00Z,222.31,222.31,0,87.1,135.21,87.1,87.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4427,377738N1208177W001,1676547,1981-03-01T00:00:00Z,222.31,222.31,0,86.4,135.91,86.4,86.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4427,377738N1208177W001,1676546,1980-11-14T00:00:00Z,222.31,222.31,0,82.5,139.81,82.5,82.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
