STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8947,348261N1166007W001,1343691,1966-03-15T00:00:00Z,1791.26,1791.26,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
8947,348261N1166007W001,1343690,1965-10-20T00:00:00Z,1791.26,1791.26,0,18.58,1772.68,18.58,18.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8947,348261N1166007W001,1343689,1965-03-10T00:00:00Z,1791.26,1791.26,0,16.71,1774.55,16.71,16.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8947,348261N1166007W001,1343688,1964-10-14T00:00:00Z,1791.26,1791.26,0,17.18,1774.08,17.18,17.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8947,348261N1166007W001,1343687,1964-03-08T00:00:00Z,1791.26,1791.26,0,16.56,1774.7,16.56,16.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8947,348261N1166007W001,1343686,1963-10-30T00:00:00Z,1791.26,1791.26,0,16.59,1774.67,16.59,16.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8947,348261N1166007W001,1343685,1963-03-13T00:00:00Z,1791.26,1791.26,0,16.35,1774.91,16.35,16.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8947,348261N1166007W001,1343684,1962-12-11T00:00:00Z,1791.26,1791.26,0,16.48,1774.78,16.48,16.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8947,348261N1166007W001,1343683,1962-03-13T00:00:00Z,1791.26,1791.26,0,16.18,1775.08,16.18,16.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8947,348261N1166007W001,1343682,1961-10-26T00:00:00Z,1791.26,1791.26,0,16.39,1774.87,16.39,16.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8947,348261N1166007W001,1343681,1961-03-07T00:00:00Z,1791.26,1791.26,0,15.84,1775.42,15.84,15.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8947,348261N1166007W001,1343680,1960-11-15T00:00:00Z,1791.26,1791.26,0,15.99,1775.27,15.99,15.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8947,348261N1166007W001,1343679,1960-03-24T00:00:00Z,1791.26,1791.26,0,15.57,1775.69,15.57,15.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8947,348261N1166007W001,1343678,1959-12-12T00:00:00Z,1791.26,1791.26,0,15.48,1775.78,15.48,15.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
