STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51468,366175N1218437W001,2409019,2018-06-28T00:00:00Z,32.62,32.62,0,30,2.62,30,30,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51468,366175N1218437W001,2409018,2018-05-31T00:00:00Z,32.62,32.62,0,31,1.62,31,31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51468,366175N1218437W001,2409017,2018-04-26T00:00:00Z,32.62,32.62,0,29,3.62,29,29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51468,366175N1218437W001,2407889,2018-04-02T00:00:00Z,32.62,32.62,0,29,3.62,29,29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51468,366175N1218437W001,2408905,2018-03-29T00:00:00Z,32.62,32.62,0,30,2.62,30,30,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51468,366175N1218437W001,2408904,2018-02-22T00:00:00Z,32.62,32.62,0,30,2.62,30,30,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51468,366175N1218437W001,2408903,2018-01-25T00:00:00Z,32.62,32.62,0,28.9,3.72,28.9,28.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51468,366175N1218437W001,2408812,2017-12-21T00:00:00Z,32.62,32.62,0,28.1,4.52,28.1,28.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51468,366175N1218437W001,2408811,2017-11-30T00:00:00Z,32.62,32.62,0,28.2,4.42,28.2,28.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51468,366175N1218437W001,2408810,2017-10-26T00:00:00Z,32.62,32.62,0,30,2.62,30,30,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51468,366175N1218437W001,2408676,2017-09-28T00:00:00Z,32.62,32.62,0,28,4.62,28,28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51468,366175N1218437W001,2407853,2017-09-26T00:00:00Z,32.62,32.62,0,28,4.62,28,28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51468,366175N1218437W001,2408675,2017-08-31T00:00:00Z,32.62,32.62,0,30.1,2.52,30.1,30.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51468,366175N1218437W001,2408674,2017-07-27T00:00:00Z,32.62,32.62,0,28.2,4.42,28.2,28.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51468,366175N1218437W001,2408572,2017-06-29T00:00:00Z,32.62,32.62,0,30.5,2.12,30.5,30.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51468,366175N1218437W001,2408571,2017-05-25T00:00:00Z,32.62,32.62,0,30,2.62,30,30,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51468,366175N1218437W001,2408570,2017-04-27T00:00:00Z,32.62,32.62,0,30.1,2.52,30.1,30.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51468,366175N1218437W001,2408512,2017-03-30T00:00:00Z,32.62,32.62,0,30.8,1.82,30.8,30.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51468,366175N1218437W001,2408511,2017-02-23T00:00:00Z,32.62,32.62,0,28.8,3.82,28.8,28.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51468,366175N1218437W001,2408510,2017-01-26T00:00:00Z,32.62,32.62,0,29,3.62,29,29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51468,366175N1218437W001,2408545,2017-01-25T00:00:00Z,32.62,32.62,0,28.9,3.72,28.9,28.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51468,366175N1218437W001,2408415,2016-12-29T00:00:00Z,32.62,32.62,0,29.5,3.12,29.5,29.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51468,366175N1218437W001,2408414,2016-11-23T00:00:00Z,32.62,32.62,0,30,2.62,30,30,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51468,366175N1218437W001,2408413,2016-10-27T00:00:00Z,32.62,32.62,0,29.6,3.02,29.6,29.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51468,366175N1218437W001,2237953,2016-09-26T00:00:00Z,32.62,32.62,0,30.8,1.82,30.8,30.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,off,5086,Monterey Peninsula Water Management District
51468,366175N1218437W001,2408306,2016-08-25T00:00:00Z,32.62,32.62,0,30.1,2.52,30.1,30.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51468,366175N1218437W001,2408305,2016-07-28T00:00:00Z,32.62,32.62,0,30.1,2.52,30.1,30.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51468,366175N1218437W001,2408196,2016-06-30T00:00:00Z,32.62,32.62,0,29.3,3.32,29.3,29.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51468,366175N1218437W001,2408195,2016-05-26T00:00:00Z,32.62,32.62,0,28.5,4.12,28.5,28.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51468,366175N1218437W001,2408194,2016-04-29T00:00:00Z,32.62,32.62,0,28,4.62,28,28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51468,366175N1218437W001,2408102,2016-03-31T00:00:00Z,32.62,32.62,0,30.3,2.32,30.3,30.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51468,366175N1218437W001,2408101,2016-02-25T00:00:00Z,32.62,32.62,0,28.9,3.72,28.9,28.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51468,366175N1218437W001,2408100,2016-01-28T00:00:00Z,32.62,32.62,0,28.7,3.92,28.7,28.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
