STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5024,374052N1210671W001,2280543,2015-04-15T12:00:00Z,100.74,99.34,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5024,374052N1210671W001,2135036,2015-03-24T09:00:00Z,100.74,99.34,0,39.6,61.14,39.6,38.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5024,374052N1210671W001,2107048,2014-10-22T12:00:00Z,100.74,99.34,0,42.8,57.94,42.8,41.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5024,374052N1210671W001,1881035,2014-03-18T00:00:00Z,100.74,99.34,0,35.6,65.14,35.6,34.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5024,374052N1210671W001,1812785,2013-12-19T00:00:00Z,100.74,99.34,0,33.6,67.14,33.6,32.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5024,374052N1210671W001,1723096,2013-03-25T12:00:00Z,100.74,99.34,0,31.6,69.14,31.6,30.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5024,374052N1210671W001,66531,2012-03-13T12:00:00Z,100.74,99.34,0,29.8,70.94,29.8,28.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5024,374052N1210671W001,1415303,2011-11-09T00:00:00Z,100.74,99.34,0,27.9,72.84,27.9,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5024,374052N1210671W001,1415302,2011-03-08T00:00:00Z,100.74,99.34,0,28.5,72.24,28.5,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5024,374052N1210671W001,1415301,2010-12-07T00:00:00Z,100.74,99.34,0,30.8,69.94,30.8,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5024,374052N1210671W001,1415300,2010-03-24T00:00:00Z,100.74,99.34,0,31.3,69.44,31.3,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5024,374052N1210671W001,1415298,2009-03-17T00:00:00Z,100.74,99.34,0,31.7,69.04,31.7,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5024,374052N1210671W001,1415299,2008-11-13T00:00:00Z,100.74,99.34,0,31.8,68.94,31.8,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5024,374052N1210671W001,1415297,2008-03-25T00:00:00Z,100.74,99.34,0,29.3,71.44,29.3,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5024,374052N1210671W001,1415296,2007-04-11T00:00:00Z,100.74,99.34,0,28.5,72.24,28.5,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5024,374052N1210671W001,1415295,2006-11-28T00:00:00Z,100.74,99.34,0,26.1,74.64,26.1,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5024,374052N1210671W001,1415294,2006-04-20T00:00:00Z,100.74,99.34,0,25.3,75.44,25.3,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5024,374052N1210671W001,1415293,2005-04-07T00:00:00Z,100.74,99.34,0,24.7,76.04,24.7,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5024,374052N1210671W001,1415292,2004-03-16T00:00:00Z,100.74,99.34,0,26.8,73.94,26.8,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5024,374052N1210671W001,1415291,2003-03-20T00:00:00Z,100.74,99.34,0,27.5,73.24,27.5,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5024,374052N1210671W001,1415289,2002-03-19T00:00:00Z,100.74,99.34,0,27.6,73.14,27.6,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5024,374052N1210671W001,1415288,2001-11-28T00:00:00Z,100.74,99.34,0,27.8,72.94,27.8,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5024,374052N1210671W001,1415290,2001-03-20T00:00:00Z,100.74,99.34,0,24.6,76.14,24.6,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5024,374052N1210671W001,1415287,2000-03-17T00:00:00Z,100.74,99.34,0,23.1,77.64,23.1,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5024,374052N1210671W001,1415286,1999-11-10T00:00:00Z,100.74,99.34,0,25.4,75.34,25.4,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5024,374052N1210671W001,1415285,1999-03-18T00:00:00Z,100.74,99.34,0,21.7,79.04,21.7,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5024,374052N1210671W001,1415284,1998-11-18T00:00:00Z,100.74,99.34,0,22.6,78.14,22.6,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5024,374052N1210671W001,1415283,1998-03-18T00:00:00Z,100.74,99.34,0,19.9,80.84,19.9,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5024,374052N1210671W001,1415282,1997-11-19T00:00:00Z,100.74,99.34,0,28.9,71.84,28.9,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5024,374052N1210671W001,1415281,1997-03-03T00:00:00Z,100.74,99.34,0,24.2,76.54,24.2,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
