STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50431,340300N1184683W006,2220986,2016-08-01T00:00:00Z,157.09,157.61,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,528,City of Santa Monica,Abandoned,528,City of Santa Monica
50431,340300N1184683W006,2220973,2016-05-03T00:00:00Z,157.09,157.61,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,528,City of Santa Monica,Not measured. Abandoned.,528,City of Santa Monica
50431,340300N1184683W006,2201216,2016-02-02T00:00:00Z,157.09,157.61,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,528,City of Santa Monica,Well was abandoned in November 2015,528,City of Santa Monica
50431,340300N1184683W006,2201207,2015-10-21T00:00:00Z,157.09,157.61,0,143.99,13.1,143.99,144.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50431,340300N1184683W006,2201198,2015-08-10T00:00:00Z,157.09,157.61,0,143.18,13.91,143.18,143.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50431,340300N1184683W006,2141851,2015-02-09T00:00:00Z,157.09,157.61,0,138.8,18.29,138.8,139.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50431,340300N1184683W006,2141850,2014-11-20T00:00:00Z,157.09,157.61,0,135.5,21.59,135.5,136.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50431,340300N1184683W006,2141849,2014-09-08T00:00:00Z,157.09,157.61,0,132.8,24.29,132.8,133.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50431,340300N1184683W006,2141848,2014-04-28T00:00:00Z,157.09,157.61,0,131.9,25.19,131.9,132.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50431,340300N1184683W006,2141847,2014-01-27T00:00:00Z,157.09,157.61,0,131.54,25.55,131.54,132.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50431,340300N1184683W006,2141846,2013-11-04T00:00:00Z,157.09,157.61,0,132,25.09,132,132.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50431,340300N1184683W006,2141845,2013-07-29T00:00:00Z,157.09,157.61,0,133.11,23.98,133.11,133.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50431,340300N1184683W006,2141844,2013-06-04T00:00:00Z,157.09,157.61,0,140.15,16.94,140.15,140.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50431,340300N1184683W006,2141843,2013-04-22T00:00:00Z,157.09,157.61,0,141.65,15.44,141.65,142.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50431,340300N1184683W006,2141842,2013-01-28T00:00:00Z,157.09,157.61,0,141.14,15.95,141.14,141.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50431,340300N1184683W006,2141841,2012-10-23T00:00:00Z,157.09,157.61,0,138.73,18.36,138.73,139.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50431,340300N1184683W006,2141840,2012-07-30T00:00:00Z,157.09,157.61,0,136.98,20.11,136.98,137.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50431,340300N1184683W006,2141839,2012-04-30T00:00:00Z,157.09,157.61,0,134.32,22.77,134.32,134.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50431,340300N1184683W006,2141838,2012-01-30T00:00:00Z,157.09,157.61,0,131.54,25.55,131.54,132.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50431,340300N1184683W006,2141837,2011-10-31T00:00:00Z,157.09,157.61,0,131.03,26.06,131.03,131.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50431,340300N1184683W006,2141836,2011-07-19T00:00:00Z,157.09,157.61,0,125.57,31.52,125.57,126.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
