STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2011,380727N1212600W001,2286140,2018-04-11T00:00:00Z,39.48,41.88,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,This well is being removed from the monitoring network because of access issues.,1,Department of Water Resources
2011,380727N1212600W001,2285190,2018-04-05T00:00:00Z,39.48,41.88,0,76.8,-37.32,76.8,79.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2011,380727N1212600W001,2266224,2017-10-18T00:00:00Z,39.48,41.88,0,84.5,-45.02,84.5,86.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2011,380727N1212600W001,2234934,2017-03-03T00:00:00Z,39.48,41.88,0,79.1,-39.62,79.1,81.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2011,380727N1212600W001,2214167,2016-10-06T00:00:00Z,39.48,41.88,0,88.7,-49.22,88.7,91.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2011,380727N1212600W001,2182892,2016-03-08T00:00:00Z,39.48,41.88,0,78.8,-39.32,78.8,81.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2011,380727N1212600W001,2158482,2015-10-07T00:00:00Z,39.48,41.88,0,87.6,-48.12,87.6,90,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2011,380727N1212600W001,2116741,2015-03-09T00:00:00Z,39.48,41.88,0,79.6,-40.12,79.6,82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2011,380727N1212600W001,2016094,2014-10-08T00:00:00Z,39.48,41.88,0,86.8,-47.32,86.8,89.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2011,380727N1212600W001,1879687,2014-03-17T00:00:00Z,39.48,41.88,0,77.5,-38.02,77.5,79.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2011,380727N1212600W001,1808411,2013-10-24T00:00:00Z,39.48,41.88,0,84.1,-44.62,84.1,86.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2011,380727N1212600W001,1703956,2013-04-05T00:00:00Z,39.48,41.88,0,80.2,-40.72,80.2,82.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2011,380727N1212600W001,78830,2012-10-24T00:00:00Z,39.48,41.88,0,80.4,-40.92,80.4,82.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2011,380727N1212600W001,66693,2012-04-16T00:00:00Z,39.48,41.88,0,75.2,-35.72,75.2,77.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2011,380727N1212600W001,1706723,2011-12-05T00:00:00Z,39.48,41.88,0,75,-35.52,75,77.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2011,380727N1212600W001,1706722,2011-04-27T00:00:00Z,39.48,41.88,0,73.5,-34.02,73.5,75.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
