STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2017,381189N1224940W001,1484507,1995-11-01T00:00:00Z,5.65,3.65,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2017,381189N1224940W001,1484506,1995-05-24T00:00:00Z,5.65,3.65,0,3.5,2.15,3.5,1.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2017,381189N1224940W001,1484505,1994-09-21T00:00:00Z,5.65,3.65,0,3.8,1.85,3.8,1.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2017,381189N1224940W001,1484503,1994-04-14T00:00:00Z,5.65,3.65,0,4,1.65,4,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2017,381189N1224940W001,1484502,1993-10-21T00:00:00Z,5.65,3.65,0,3.9,1.75,3.9,1.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2017,381189N1224940W001,1484501,1993-04-19T00:00:00Z,5.65,3.65,0,3.9,1.75,3.9,1.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2017,381189N1224940W001,1484500,1992-10-15T00:00:00Z,5.65,3.65,0,4.5,1.15,4.5,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2017,381189N1224940W001,1484499,1992-03-18T00:00:00Z,5.65,3.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED,1,Department of Water Resources
2017,381189N1224940W001,1484498,1991-10-02T00:00:00Z,5.65,3.65,0,4.2,1.45,4.2,2.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2017,381189N1224940W001,1484497,1991-03-14T00:00:00Z,5.65,3.65,0,3.6,2.05,3.6,1.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2017,381189N1224940W001,1484496,1990-10-23T00:00:00Z,5.65,3.65,0,4.5,1.15,4.5,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2017,381189N1224940W001,1484495,1990-04-04T00:00:00Z,5.65,3.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED,1,Department of Water Resources
2017,381189N1224940W001,1484504,1989-10-12T00:00:00Z,5.65,3.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
