STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22364,414719N1224394W001,2619082,2020-04-10T12:00:00Z,2885.9,2885.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
22364,414719N1224394W001,2480389,2019-10-25T12:00:00Z,2885.9,2885.5,12.4,20,2878.3,7.6,7.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22364,414719N1224394W001,2452846,2019-04-04T12:00:00Z,2885.9,2885.5,4,12,2877.9,8,7.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22364,414719N1224394W001,2413588,2018-10-22T12:00:00Z,2885.9,2885.5,13,22,2876.9,9,8.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22364,414719N1224394W001,2286526,2018-03-28T12:00:00Z,2885.9,2885.5,10.1,20,2876,9.9,9.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22364,414719N1224394W001,2266731,2017-10-19T12:00:00Z,2885.9,2885.5,11.4,20,2877.3,8.6,8.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22364,414719N1224394W001,2241461,2017-03-22T12:00:00Z,2885.9,2885.5,2.5,10,2878.4,7.5,7.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22364,414719N1224394W001,2214922,2016-10-21T12:00:00Z,2885.9,2885.5,1.5,11,2876.4,9.5,9.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22364,414719N1224394W001,2189509,2016-04-06T00:00:00Z,2885.9,2885.5,33.2,40,2879.1,6.8,6.4,Pumping,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22364,414719N1224394W001,2165278,2015-10-20T00:00:00Z,2885.9,2885.5,0.9,11,2875.8,10.1,9.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
