STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23593,344219N1196556W001,2621040,2020-04-29T09:23:00Z,43.26,41.26,0,31.16,12.1,31.16,29.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,USGS was not able to take a March reading due to COVID-19.,5137,City of Santa Barbara
23593,344219N1196556W001,2621039,2020-01-14T10:51:00Z,43.26,41.26,0,31.21,12.05,31.21,29.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23593,344219N1196556W001,2494144,2019-12-16T16:26:00Z,43.26,41.26,0,31.95,11.31,31.95,29.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23593,344219N1196556W001,2494143,2019-11-21T14:44:00Z,43.26,41.26,0,33.02,10.24,33.02,31.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23593,344219N1196556W001,2494142,2019-10-09T11:56:00Z,43.26,41.26,0,32.2,11.06,32.2,30.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23593,344219N1196556W001,2494141,2019-09-23T12:26:00Z,43.26,41.26,0,32.26,11,32.26,30.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23593,344219N1196556W001,2494140,2019-08-13T14:30:00Z,43.26,41.26,0,32.23,11.03,32.23,30.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23593,344219N1196556W001,2494139,2019-07-11T14:10:00Z,43.26,41.26,0,32.09,11.17,32.09,30.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23593,344219N1196556W001,2469783,2019-06-19T10:46:00Z,43.26,41.26,0,31.99,11.27,31.99,29.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23593,344219N1196556W001,2469782,2019-05-09T14:38:00Z,43.26,41.26,0,32.04,11.22,32.04,30.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23593,344219N1196556W001,2469781,2019-04-19T09:38:00Z,43.26,41.26,0,32.15,11.11,32.15,30.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23593,344219N1196556W001,2469780,2019-03-22T12:44:00Z,43.26,41.26,0,32.24,11.02,32.24,30.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23593,344219N1196556W001,2469779,2019-02-28T15:30:00Z,43.26,41.26,0,29.51,13.75,29.51,27.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23593,344219N1196556W001,2469778,2019-01-31T14:16:00Z,43.26,41.26,0,32.59,10.67,32.59,30.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
23593,344219N1196556W001,2433557,2018-12-19T10:41:00Z,43.26,41.26,0,32.95,10.31,32.95,30.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
