STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28363,374780N1208879W001,2581682,2020-03-05T13:06:00Z,88.27,88.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,5060,Turlock Groundwater Basin Association,Oil made the water level unable to be read.,5060,Turlock Groundwater Basin Association
28363,374780N1208879W001,2491090,2019-11-19T10:19:00Z,88.27,88.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,5060,Turlock Groundwater Basin Association,Oil made the water level unable to be read.,5060,Turlock Groundwater Basin Association
28363,374780N1208879W001,2461167,2019-03-14T13:11:00Z,88.27,88.27,0,13.7,74.57,13.7,13.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
28363,374780N1208879W001,2461198,2018-11-27T09:49:00Z,88.27,88.27,0,14.21,74.06,14.21,14.21,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,Oil,5060,Turlock Groundwater Basin Association
28363,374780N1208879W001,2305839,2018-03-15T08:30:00Z,88.27,88.27,0,18.74,69.53,18.74,18.74,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
28363,374780N1208879W001,2271806,2017-10-30T01:40:00Z,88.27,88.27,0,17.16,71.11,17.16,17.16,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
28363,374780N1208879W001,2245570,2017-03-06T07:40:00Z,88.27,88.27,0,9.49,78.78,9.49,9.49,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
28363,374780N1208879W001,2245542,2016-10-25T07:30:00Z,88.27,88.27,0,16.41,71.86,16.41,16.41,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
28363,374780N1208879W001,2192161,2016-03-02T13:05:00Z,88.27,88.27,0,17.74,70.53,17.74,17.74,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
28363,374780N1208879W001,2168920,2015-10-14T12:35:00Z,88.27,88.27,0,13.31,74.96,13.31,13.31,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
28363,374780N1208879W001,2119550,2015-03-11T13:10:00Z,88.27,88.27,0,12.4,75.87,12.4,12.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5060,Turlock Groundwater Basin Association,0,5060,Turlock Groundwater Basin Association
28363,374780N1208879W001,2110266,2014-11-04T08:50:00Z,88.27,88.27,0,13,75.27,13,13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
28363,374780N1208879W001,2106287,2014-10-15T12:00:00Z,88.27,88.27,0,12.6,75.67,12.6,12.6,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28363,374780N1208879W001,1881527,2014-03-17T12:00:00Z,88.27,88.27,0,11.8,76.47,11.8,11.8,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28363,374780N1208879W001,1812680,2013-11-20T08:00:00Z,88.27,88.27,0,10.8,77.47,10.8,10.8,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28363,374780N1208879W001,1821766,2013-03-20T12:00:00Z,88.27,88.27,0,9,79.27,9,9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28363,374780N1208879W001,1820209,2012-11-07T12:00:00Z,88.27,88.27,0,9.6,78.67,9.6,9.6,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28363,374780N1208879W001,66335,2012-03-20T12:00:00Z,88.27,88.27,0,9.3,78.97,9.3,9.3,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28363,374780N1208879W001,1385885,2011-11-17T00:00:00Z,88.27,88.27,0,8,80.27,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28363,374780N1208879W001,1385884,2011-03-16T00:00:00Z,88.27,88.27,0,9,79.27,9,9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
