STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7350,346169N1177268W001,1409224,1992-04-16T00:00:00Z,2793.85,2793.85,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
7350,346169N1177268W001,1409223,1992-04-15T00:00:00Z,2793.85,2793.85,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
7350,346169N1177268W001,1409222,1991-03-20T00:00:00Z,2793.85,2793.85,0,53.08,2740.77,53.08,53.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7350,346169N1177268W001,1409221,1990-03-12T00:00:00Z,2793.85,2793.85,0,53.06,2740.79,53.06,53.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7350,346169N1177268W001,1409220,1989-03-24T00:00:00Z,2793.85,2793.85,0,53.02,2740.83,53.02,53.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7350,346169N1177268W001,1409219,1988-03-30T00:00:00Z,2793.85,2793.85,0,53.05,2740.8,53.05,53.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7350,346169N1177268W001,1409218,1987-02-24T00:00:00Z,2793.85,2793.85,0,53.1,2740.75,53.1,53.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7350,346169N1177268W001,1409217,1986-02-27T00:00:00Z,2793.85,2793.85,0,53.13,2740.72,53.13,53.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7350,346169N1177268W001,1409216,1985-03-29T00:00:00Z,2793.85,2793.85,0,53.22,2740.63,53.22,53.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7350,346169N1177268W001,1409215,1984-03-08T00:00:00Z,2793.85,2793.85,0,53.26,2740.59,53.26,53.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7350,346169N1177268W001,1409214,1983-04-15T00:00:00Z,2793.85,2793.85,0,53.24,2740.61,53.24,53.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7350,346169N1177268W001,1409213,1982-02-11T00:00:00Z,2793.85,2793.85,0,53.1,2740.75,53.1,53.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7350,346169N1177268W001,1409212,1981-04-14T00:00:00Z,2793.85,2793.85,0,53.18,2740.67,53.18,53.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7350,346169N1177268W001,1409211,1980-03-11T00:00:00Z,2793.85,2793.85,0,52.87,2740.98,52.87,52.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7350,346169N1177268W001,1409210,1979-02-27T00:00:00Z,2793.85,2793.85,0,53.76,2740.09,53.76,53.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7350,346169N1177268W001,1409209,1977-03-08T00:00:00Z,2793.85,2793.85,0,52.57,2741.28,52.57,52.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7350,346169N1177268W001,1409208,1976-02-26T00:00:00Z,2793.85,2793.85,0,52.43,2741.42,52.43,52.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7350,346169N1177268W001,1409207,1975-02-19T00:00:00Z,2793.85,2793.85,0,52.31,2741.54,52.31,52.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7350,346169N1177268W001,1409206,1974-02-28T00:00:00Z,2793.85,2793.85,0,52.17,2741.68,52.17,52.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
