STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19688,356522N1194198W001,2240827,2017-03-17T12:00:00Z,262.55,261.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
19688,356522N1194198W001,2187816,2016-03-09T12:00:00Z,262.55,261.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19688,356522N1194198W001,2170121,2015-10-07T00:00:00Z,262.55,261.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19688,356522N1194198W001,2136018,2015-03-05T12:00:00Z,262.55,261.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19688,356522N1194198W001,2108130,2014-10-06T00:00:00Z,262.55,261.55,0,389,-126.45,389,388,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19688,356522N1194198W001,1882189,2014-01-21T12:00:00Z,262.55,261.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19688,356522N1194198W001,1811868,2013-10-28T12:00:00Z,262.55,261.55,0,380,-117.45,380,379,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19688,356522N1194198W001,1723774,2013-02-19T12:00:00Z,262.55,261.55,0,294,-31.45,294,293,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19688,356522N1194198W001,1821321,2012-10-11T12:00:00Z,262.55,261.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19688,356522N1194198W001,66987,2012-01-20T12:00:00Z,262.55,261.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19688,356522N1194198W001,876623,2010-10-26T00:00:00Z,262.55,261.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
19688,356522N1194198W001,876622,2010-01-12T00:00:00Z,262.55,261.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19688,356522N1194198W001,876621,2009-10-29T00:00:00Z,262.55,261.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19688,356522N1194198W001,876619,2008-10-08T00:00:00Z,262.55,261.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
19688,356522N1194198W001,876620,2007-10-19T00:00:00Z,262.55,261.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
19688,356522N1194198W001,876618,1999-10-04T00:00:00Z,262.55,261.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
19688,356522N1194198W001,876617,1997-10-06T00:00:00Z,262.55,261.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
19688,356522N1194198W001,876616,1994-01-24T00:00:00Z,262.55,261.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19688,356522N1194198W001,876615,1993-10-04T00:00:00Z,262.55,261.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19688,356522N1194198W001,876614,1993-01-25T00:00:00Z,262.55,261.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19688,356522N1194198W001,876613,1992-10-05T00:00:00Z,262.55,261.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19688,356522N1194198W001,876612,1992-01-27T00:00:00Z,262.55,261.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19688,356522N1194198W001,876611,1991-09-30T00:00:00Z,262.55,261.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19688,356522N1194198W001,876610,1991-01-28T00:00:00Z,262.55,261.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19688,356522N1194198W001,876609,1990-10-01T00:00:00Z,262.55,261.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19688,356522N1194198W001,876608,1990-01-22T00:00:00Z,262.55,261.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19688,356522N1194198W001,876607,1989-10-02T00:00:00Z,262.55,261.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19688,356522N1194198W001,876606,1989-01-23T00:00:00Z,262.55,261.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19688,356522N1194198W001,876605,1988-10-03T00:00:00Z,262.55,261.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19688,356522N1194198W001,876604,1988-01-25T00:00:00Z,262.55,261.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19688,356522N1194198W001,876603,1987-10-05T00:00:00Z,262.55,261.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19688,356522N1194198W001,876602,1987-01-27T00:00:00Z,262.55,261.55,0,153,109.55,153,152,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19688,356522N1194198W001,876601,1986-09-29T00:00:00Z,262.55,261.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19688,356522N1194198W001,876600,1986-01-27T00:00:00Z,262.55,261.55,0,166,96.55,166,165,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19688,356522N1194198W001,876599,1985-09-30T00:00:00Z,262.55,261.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19688,356522N1194198W001,876598,1985-02-13T00:00:00Z,262.55,261.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19688,356522N1194198W001,876597,1984-10-10T00:00:00Z,262.55,261.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19688,356522N1194198W001,876596,1984-03-06T00:00:00Z,262.55,261.55,0,240,22.55,240,239,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19688,356522N1194198W001,876595,1983-10-30T00:00:00Z,262.55,261.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19688,356522N1194198W001,876594,1983-01-15T00:00:00Z,262.55,261.55,0,197,65.55,197,196,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
19688,356522N1194198W001,876593,1982-08-12T00:00:00Z,262.55,261.55,0,317,-54.45,317,316,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
19688,356522N1194198W001,876592,1982-02-03T00:00:00Z,262.55,261.55,0,219,43.55,219,218,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19688,356522N1194198W001,876591,1981-08-14T00:00:00Z,262.55,261.55,0,345,-82.45,345,344,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19688,356522N1194198W001,876590,1981-02-03T00:00:00Z,262.55,261.55,0,216,46.55,216,215,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
19688,356522N1194198W001,876589,1980-08-08T00:00:00Z,262.55,261.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
19688,356522N1194198W001,876588,1980-01-23T00:00:00Z,262.55,261.55,0,221,41.55,221,220,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
19688,356522N1194198W001,876587,1979-09-28T00:00:00Z,262.55,261.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
19688,356522N1194198W001,876586,1979-08-20T00:00:00Z,262.55,261.55,0,318,-55.45,318,317,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
19688,356522N1194198W001,876585,1979-01-31T00:00:00Z,262.55,261.55,0,209,53.55,209,208,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
19688,356522N1194198W001,876584,1978-10-05T00:00:00Z,262.55,261.55,0,261,1.55,261,260,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
19688,356522N1194198W001,876583,1978-02-06T00:00:00Z,262.55,261.55,0,239.5,23.05,239.5,238.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
19688,356522N1194198W001,876582,1977-10-07T00:00:00Z,262.55,261.55,0,322.5,-59.95,322.5,321.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
19688,356522N1194198W001,876581,1977-02-04T00:00:00Z,262.55,261.55,0,247,15.55,247,246,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
19688,356522N1194198W001,876580,1976-10-07T00:00:00Z,262.55,261.55,0,312,-49.45,312,311,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
