STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39162,366619N1204418W001,1166682,2007-10-01T00:00:00Z,245.82,245.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39162,366619N1204418W001,1166681,2007-04-01T00:00:00Z,245.82,245.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39162,366619N1204418W001,1166680,2006-10-01T00:00:00Z,245.82,245.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39162,366619N1204418W001,1166679,2006-04-01T00:00:00Z,245.82,245.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39162,366619N1204418W001,1166678,2005-04-01T00:00:00Z,245.82,245.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39162,366619N1204418W001,1166677,2004-10-01T00:00:00Z,245.82,245.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39162,366619N1204418W001,1166676,2004-04-01T00:00:00Z,245.82,245.52,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39162,366619N1204418W001,1166675,1965-12-17T00:00:00Z,245.82,245.52,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39162,366619N1204418W001,1166674,1962-03-28T00:00:00Z,245.82,245.52,0,280.5,-34.68,280.5,280.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39162,366619N1204418W001,1166673,1961-05-02T00:00:00Z,245.82,245.52,0,396.5,-150.68,396.5,396.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39162,366619N1204418W001,1166672,1960-10-13T00:00:00Z,245.82,245.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39162,366619N1204418W001,1166671,1960-05-11T00:00:00Z,245.82,245.52,0,395.6,-149.78,395.6,395.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
