STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48686,379178N1216700W001,2581164,2020-03-16T00:00:00Z,55,55,0,17.8,37.2,17.8,17.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48686,379178N1216700W001,2478766,2019-10-02T00:00:00Z,55,55,0,17.7,37.3,17.7,17.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48686,379178N1216700W001,2450666,2019-03-15T00:00:00Z,55,55,0,36.5,18.5,36.5,36.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48686,379178N1216700W001,2450560,2018-11-30T00:00:00Z,55,55,0,16,39,16,16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48686,379178N1216700W001,2450544,2018-10-30T00:00:00Z,55,55,0,17.2,37.8,17.2,17.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48686,379178N1216700W001,2447697,2018-09-28T00:00:00Z,55,55,0,17.5,37.5,17.5,17.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48686,379178N1216700W001,2295774,2018-03-29T00:00:00Z,55,55,0,14.3,40.7,14.3,14.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48686,379178N1216700W001,2295773,2017-12-22T00:00:00Z,55,55,0,14.2,40.8,14.2,14.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48686,379178N1216700W001,2267109,2017-10-17T00:00:00Z,55,55,0,13.9,41.1,13.9,13.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48686,379178N1216700W001,2266312,2017-08-31T00:00:00Z,55,55,0,14.6,40.4,14.6,14.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48686,379178N1216700W001,2266289,2017-06-30T00:00:00Z,55,55,0,13.9,41.1,13.9,13.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48686,379178N1216700W001,2235127,2017-03-01T00:00:00Z,55,55,0,13.4,41.6,13.4,13.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48686,379178N1216700W001,2235117,2017-01-25T00:00:00Z,55,55,0,15.5,39.5,15.5,15.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48686,379178N1216700W001,2235107,2017-01-06T00:00:00Z,55,55,0,16.7,38.3,16.7,16.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48686,379178N1216700W001,2223898,2016-11-29T00:00:00Z,55,55,0,17.1,37.9,17.1,17.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48686,379178N1216700W001,2223897,2016-10-31T00:00:00Z,55,55,0,17.8,37.2,17.8,17.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48686,379178N1216700W001,2223896,2016-09-29T00:00:00Z,55,55,0,19,36,19,19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48686,379178N1216700W001,2223895,2016-08-30T00:00:00Z,55,55,0,22.3,32.7,22.3,22.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48686,379178N1216700W001,2223894,2016-07-28T00:00:00Z,55,55,0,21.4,33.6,21.4,21.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48686,379178N1216700W001,2201074,2016-06-30T00:00:00Z,55,55,0,18.4,36.6,18.4,18.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48686,379178N1216700W001,2201059,2016-05-31T00:00:00Z,55,55,0,17,38,17,17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48686,379178N1216700W001,2183906,2016-03-17T00:00:00Z,55,55,0,17.3,37.7,17.3,17.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48686,379178N1216700W001,2179369,2016-01-04T00:00:00Z,55,55,0,19,36,19,19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48686,379178N1216700W001,2157330,2015-10-19T00:00:00Z,55,55,0,25.2,29.8,25.2,25.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48686,379178N1216700W001,2143837,2015-06-29T00:00:00Z,55,55,0,18.9,36.1,18.9,18.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48686,379178N1216700W001,2143814,2015-05-29T00:00:00Z,55,55,0,22.3,32.7,22.3,22.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48686,379178N1216700W001,2143812,2015-04-30T00:00:00Z,55,55,0,16.8,38.2,16.8,16.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48686,379178N1216700W001,2118682,2015-03-18T00:00:00Z,55,55,0,16.9,38.1,16.9,16.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48686,379178N1216700W001,2115801,2015-02-27T00:00:00Z,55,55,0,16.8,38.2,16.8,16.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,12/18/2014,5055,Diablo Water District
48686,379178N1216700W001,2110045,2014-12-16T00:00:00Z,55,55,0,18.3,36.7,18.3,18.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48686,379178N1216700W001,2106974,2014-11-25T00:00:00Z,55,55,0,19.7,35.3,19.7,19.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
