STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28453,374077N1206860W001,1424834,2008-03-03T00:00:00Z,152.37,152.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
28453,374077N1206860W001,1424833,2007-02-01T00:00:00Z,152.37,152.37,0,68,84.37,68,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28453,374077N1206860W001,1424832,2006-02-01T00:00:00Z,152.37,152.37,0,69.4,82.97,69.4,69.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28453,374077N1206860W001,1424831,2005-02-01T00:00:00Z,152.37,152.37,0,73.7,78.67,73.7,73.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28453,374077N1206860W001,1424828,2003-02-01T00:00:00Z,152.37,152.37,0,76.8,75.57,76.8,76.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28453,374077N1206860W001,1424830,2002-11-01T00:00:00Z,152.37,152.37,0,76.9,75.47,76.9,76.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28453,374077N1206860W001,1424829,2002-02-01T00:00:00Z,152.37,152.37,0,75.4,76.97,75.4,75.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28453,374077N1206860W001,1424826,2001-10-01T00:00:00Z,152.37,152.37,0,73.6,78.77,73.6,73.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28453,374077N1206860W001,1424827,2001-03-01T00:00:00Z,152.37,152.37,0,62.1,90.27,62.1,62.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28453,374077N1206860W001,1424825,2000-02-01T00:00:00Z,152.37,152.37,0,63.6,88.77,63.6,63.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28453,374077N1206860W001,1424824,1999-11-01T00:00:00Z,152.37,152.37,0,61.1,91.27,61.1,61.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28453,374077N1206860W001,1424823,1999-02-01T00:00:00Z,152.37,152.37,0,61.1,91.27,61.1,61.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28453,374077N1206860W001,1424822,1998-10-01T00:00:00Z,152.37,152.37,0,70.3,82.07,70.3,70.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28453,374077N1206860W001,1424821,1998-03-02T00:00:00Z,152.37,152.37,0,62.5,89.87,62.5,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28453,374077N1206860W001,1424820,1997-02-03T00:00:00Z,152.37,152.37,0,64.9,87.47,64.9,64.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28453,374077N1206860W001,1424819,1996-10-01T00:00:00Z,152.37,152.37,0,69,83.37,69,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28453,374077N1206860W001,1424818,1996-03-04T00:00:00Z,152.37,152.37,0,63.8,88.57,63.8,63.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28453,374077N1206860W001,1424817,1995-03-01T00:00:00Z,152.37,152.37,0,65.5,86.87,65.5,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28453,374077N1206860W001,1424816,1994-11-01T00:00:00Z,152.37,152.37,0,68.6,83.77,68.6,68.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28453,374077N1206860W001,1424815,1994-02-01T00:00:00Z,152.37,152.37,0,64,88.37,64,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28453,374077N1206860W001,1424814,1993-10-19T00:00:00Z,152.37,152.37,0,74,78.37,74,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28453,374077N1206860W001,1424813,1993-02-02T00:00:00Z,152.37,152.37,0,68,84.37,68,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28453,374077N1206860W001,1424812,1992-10-14T00:00:00Z,152.37,152.37,0,78,74.37,78,78,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28453,374077N1206860W001,1424811,1992-03-01T00:00:00Z,152.37,152.37,0,62,90.37,62,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28453,374077N1206860W001,1424810,1991-10-30T00:00:00Z,152.37,152.37,0,67,85.37,67,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28453,374077N1206860W001,1424809,1990-12-14T00:00:00Z,152.37,152.37,0,63.7,88.67,63.7,63.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28453,374077N1206860W001,1424808,1989-12-01T00:00:00Z,152.37,152.37,0,57.2,95.17,57.2,57.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28453,374077N1206860W001,1424807,1989-11-07T00:00:00Z,152.37,152.37,0,58,94.37,58,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28453,374077N1206860W001,1424806,1988-12-01T00:00:00Z,152.37,152.37,0,52,100.37,52,52,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28453,374077N1206860W001,1424805,1988-10-19T00:00:00Z,152.37,152.37,0,70,82.37,70,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28453,374077N1206860W001,1424804,1987-12-01T00:00:00Z,152.37,152.37,0,50.7,101.67,50.7,50.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28453,374077N1206860W001,1424803,1986-12-01T00:00:00Z,152.37,152.37,0,62.9,89.47,62.9,62.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28453,374077N1206860W001,1424802,1985-10-09T00:00:00Z,152.37,152.37,0,49,103.37,49,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28453,374077N1206860W001,1424801,1983-01-03T00:00:00Z,152.37,152.37,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
28453,374077N1206860W001,1424800,1982-10-21T00:00:00Z,152.37,152.37,0,52,100.37,52,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28453,374077N1206860W001,1424799,1981-12-10T00:00:00Z,152.37,152.37,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
28453,374077N1206860W001,1424798,1981-10-16T00:00:00Z,152.37,152.37,0,51,101.37,51,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28453,374077N1206860W001,1424797,1980-12-01T00:00:00Z,152.37,152.37,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
28453,374077N1206860W001,1424796,1980-10-17T00:00:00Z,152.37,152.37,0,58,94.37,58,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28453,374077N1206860W001,1424795,1979-12-01T00:00:00Z,152.37,152.37,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
28453,374077N1206860W001,1424794,1974-11-01T00:00:00Z,152.37,152.37,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
