STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37404,353250N1187913W001,769224,1968-01-30T00:00:00Z,858.82,857.82,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37404,353250N1187913W001,769223,1967-09-26T00:00:00Z,858.82,857.82,0,296.5,562.32,296.5,295.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37404,353250N1187913W001,769222,1967-01-31T00:00:00Z,858.82,857.82,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37404,353250N1187913W001,769221,1966-09-28T00:00:00Z,858.82,857.82,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37404,353250N1187913W001,769220,1966-01-26T00:00:00Z,858.82,857.82,0,284.5,574.32,284.5,283.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37404,353250N1187913W001,769219,1965-09-27T00:00:00Z,858.82,857.82,0,325.2,533.62,325.2,324.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37404,353250N1187913W001,769218,1965-01-25T00:00:00Z,858.82,857.82,0,288.5,570.32,288.5,287.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37404,353250N1187913W001,769217,1964-09-22T00:00:00Z,858.82,857.82,0,290.6,568.22,290.6,289.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37404,353250N1187913W001,769216,1964-01-27T00:00:00Z,858.82,857.82,0,276.5,582.32,276.5,275.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37404,353250N1187913W001,769215,1963-09-18T00:00:00Z,858.82,857.82,0,310.5,548.32,310.5,309.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37404,353250N1187913W001,769214,1962-01-30T00:00:00Z,858.82,857.82,0,261.8,597.02,261.8,260.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37404,353250N1187913W001,769213,1961-10-05T00:00:00Z,858.82,857.82,0,272.7,586.12,272.7,271.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37404,353250N1187913W001,769212,1961-02-02T00:00:00Z,858.82,857.82,0,266,592.82,266,265,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37404,353250N1187913W001,769211,1960-09-28T00:00:00Z,858.82,857.82,0,278.5,580.32,278.5,277.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37404,353250N1187913W001,769210,1960-02-03T00:00:00Z,858.82,857.82,0,252.1,606.72,252.1,251.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37404,353250N1187913W001,769209,1959-09-24T00:00:00Z,858.82,857.82,0,257.2,601.62,257.2,256.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37404,353250N1187913W001,769208,1958-12-04T00:00:00Z,858.82,857.82,0,302.5,556.32,302.5,301.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37404,353250N1187913W001,769207,1958-02-06T00:00:00Z,858.82,857.82,0,248.3,610.52,248.3,247.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37404,353250N1187913W001,769206,1957-02-07T00:00:00Z,858.82,857.82,0,252.1,606.72,252.1,251.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
