STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16014,366175N1208582W001,2453533,2019-03-13T18:56:00Z,1279.12,1278.12,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,Trespassing will be shot. Drop,1,Department of Water Resources
16014,366175N1208582W001,2432876,2018-10-22T18:57:00Z,1279.12,1278.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Trespassers will be shot sign. Drop,1,Department of Water Resources
16014,366175N1208582W001,2287537,2018-03-13T13:11:00Z,1279.12,1278.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Trespassing will be shot.,1,Department of Water Resources
16014,366175N1208582W001,2275259,2017-11-16T19:03:00Z,1279.12,1278.12,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurement Discontined,1,Department of Water Resources
16014,366175N1208582W001,2241720,2017-04-19T12:00:00Z,1279.12,1278.12,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurement Discontinued,1,Department of Water Resources
16014,366175N1208582W001,2186265,2016-03-29T00:00:00Z,1279.12,1278.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16014,366175N1208582W001,2164834,2015-10-28T00:00:00Z,1279.12,1278.12,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16014,366175N1208582W001,2107740,2014-12-08T00:00:00Z,1279.12,1278.12,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16014,366175N1208582W001,1879499,2014-03-20T00:00:00Z,1279.12,1278.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,New sign no trespassing,1,Department of Water Resources
16014,366175N1208582W001,1714455,2013-04-22T00:00:00Z,1279.12,1278.12,0,30.8,1248.32,30.8,29.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16014,366175N1208582W001,64832,2012-03-29T00:00:00Z,1279.12,1278.12,0,30.4,1248.72,30.4,29.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16014,366175N1208582W001,984473,2009-04-21T00:00:00Z,1279.12,1278.12,0,30.6,1248.52,30.6,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16014,366175N1208582W001,984472,2007-04-27T00:00:00Z,1279.12,1278.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16014,366175N1208582W001,984471,2006-04-27T00:00:00Z,1279.12,1278.12,0,28.8,1250.32,28.8,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16014,366175N1208582W001,984470,2005-04-27T00:00:00Z,1279.12,1278.12,0,31,1248.12,31,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16014,366175N1208582W001,984469,2004-04-08T00:00:00Z,1279.12,1278.12,0,29,1250.12,29,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16014,366175N1208582W001,984468,2003-04-24T00:00:00Z,1279.12,1278.12,0,27.2,1251.92,27.2,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16014,366175N1208582W001,984467,2000-04-10T00:00:00Z,1279.12,1278.12,0,29,1250.12,29,28,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
