STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17307,365383N1204616W001,2252807,2017-05-30T13:24:00Z,454.9,454.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
17307,365383N1204616W001,2227230,2016-12-12T11:30:00Z,454.9,454.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17307,365383N1204616W001,2110206,2014-12-22T13:55:00Z,454.9,454.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17307,365383N1204616W001,1823691,2013-12-20T10:35:00Z,454.9,454.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
17307,365383N1204616W001,94009,2013-01-03T09:15:00Z,454.9,454.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
17307,365383N1204616W001,36204,2011-12-05T13:25:00Z,454.9,454.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
17307,365383N1204616W001,2177292,2010-11-23T00:00:00Z,454.9,454.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
17307,365383N1204616W001,2177291,2010-03-30T00:00:00Z,454.9,454.9,0,414,40.9,414,414,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17307,365383N1204616W001,2177290,2009-12-17T00:00:00Z,454.9,454.9,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17307,365383N1204616W001,2177289,2008-11-18T00:00:00Z,454.9,454.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
