STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8103,372880N1204521W001,1471546,1980-02-01T00:00:00Z,177.73,177.63,0,30.1,147.63,30.1,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8103,372880N1204521W001,1471545,1979-10-01T00:00:00Z,177.73,177.63,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8103,372880N1204521W001,1471544,1979-03-01T00:00:00Z,177.73,177.63,0,35.1,142.63,35.1,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8103,372880N1204521W001,1471543,1979-02-01T00:00:00Z,177.73,177.63,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8103,372880N1204521W001,1471542,1978-11-01T00:00:00Z,177.73,177.63,0,30.1,147.63,30.1,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8103,372880N1204521W001,1471541,1978-03-01T00:00:00Z,177.73,177.63,0,30.1,147.63,30.1,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8103,372880N1204521W001,1471540,1977-01-31T00:00:00Z,177.73,177.63,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8103,372880N1204521W001,1471539,1976-02-02T00:00:00Z,177.73,177.63,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8103,372880N1204521W001,1471538,1975-03-03T00:00:00Z,177.73,177.63,0,16.6,161.13,16.6,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8103,372880N1204521W001,1471537,1974-03-01T00:00:00Z,177.73,177.63,0,15.4,162.33,15.4,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8103,372880N1204521W001,1471536,1973-03-05T00:00:00Z,177.73,177.63,0,16.4,161.33,16.4,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8103,372880N1204521W001,1471535,1972-03-02T00:00:00Z,177.73,177.63,0,17.7,160.03,17.7,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8103,372880N1204521W001,1471534,1971-03-01T00:00:00Z,177.73,177.63,0,13.2,164.53,13.2,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8103,372880N1204521W001,1471533,1970-10-08T00:00:00Z,177.73,177.63,0,10.1,167.63,10.1,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
