STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22212,405120N1222114W001,1779397,2010-10-23T00:00:00Z,504.2,502.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,DROP,1,Department of Water Resources
22212,405120N1222114W001,1779396,2010-08-05T00:00:00Z,504.2,502.6,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22212,405120N1222114W001,1779395,2010-03-25T00:00:00Z,504.2,502.6,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22212,405120N1222114W001,1779394,2009-10-23T00:00:00Z,504.2,502.6,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22212,405120N1222114W001,1779393,2009-09-17T00:00:00Z,504.2,502.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,MISSED - DROP?,1,Department of Water Resources
22212,405120N1222114W001,1779392,2009-08-04T00:00:00Z,504.2,502.6,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22212,405120N1222114W001,1779391,2009-06-24T00:00:00Z,504.2,502.6,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22212,405120N1222114W001,1779390,2009-05-14T00:00:00Z,504.2,502.6,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22212,405120N1222114W001,1779389,2009-03-27T00:00:00Z,504.2,502.6,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22212,405120N1222114W001,1779388,2009-01-15T00:00:00Z,504.2,502.6,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
