STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15140,367349N1197993W001,1174554,1972-04-01T00:00:00Z,287.92,287.92,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,702,City of Fresno
15140,367349N1197993W001,1174553,1970-10-05T00:00:00Z,287.92,287.92,0,72.5,215.42,72.5,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15140,367349N1197993W001,1174552,1970-03-01T00:00:00Z,287.92,287.92,0,66.2,221.72,66.2,66.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15140,367349N1197993W001,1174551,1969-03-01T00:00:00Z,287.92,287.92,0,68.5,219.42,68.5,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15140,367349N1197993W001,1174550,1968-02-26T00:00:00Z,287.92,287.92,0,70.3,217.62,70.3,70.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15140,367349N1197993W001,1174549,1967-03-01T00:00:00Z,287.92,287.92,0,72,215.92,72,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15140,367349N1197993W001,1174548,1966-03-01T00:00:00Z,287.92,287.92,0,71,216.92,71,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15140,367349N1197993W001,1174547,1965-03-01T00:00:00Z,287.92,287.92,0,70.6,217.32,70.6,70.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15140,367349N1197993W001,1174546,1964-03-01T00:00:00Z,287.92,287.92,0,68.2,219.72,68.2,68.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15140,367349N1197993W001,1174545,1963-02-27T00:00:00Z,287.92,287.92,0,67.4,220.52,67.4,67.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15140,367349N1197993W001,1174544,1962-02-01T00:00:00Z,287.92,287.92,0,69,218.92,69,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15140,367349N1197993W001,1174543,1961-10-01T00:00:00Z,287.92,287.92,0,81.5,206.42,81.5,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15140,367349N1197993W001,1174542,1961-02-01T00:00:00Z,287.92,287.92,0,63.7,224.22,63.7,63.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15140,367349N1197993W001,1174541,1960-11-01T00:00:00Z,287.92,287.92,0,68.5,219.42,68.5,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15140,367349N1197993W001,1174540,1960-03-01T00:00:00Z,287.92,287.92,0,58.8,229.12,58.8,58.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15140,367349N1197993W001,1174539,1959-10-01T00:00:00Z,287.92,287.92,0,64.2,223.72,64.2,64.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15140,367349N1197993W001,1174538,1959-03-01T00:00:00Z,287.92,287.92,0,53.6,234.32,53.6,53.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15140,367349N1197993W001,1174537,1959-02-01T00:00:00Z,287.92,287.92,0,54.1,233.82,54.1,54.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15140,367349N1197993W001,1174536,1958-11-01T00:00:00Z,287.92,287.92,0,57.6,230.32,57.6,57.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15140,367349N1197993W001,1174535,1958-10-01T00:00:00Z,287.92,287.92,0,59,228.92,59,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15140,367349N1197993W001,1174534,1958-03-01T00:00:00Z,287.92,287.92,0,54.7,233.22,54.7,54.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15140,367349N1197993W001,1174533,1957-11-01T00:00:00Z,287.92,287.92,0,58,229.92,58,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15140,367349N1197993W001,1174532,1957-09-01T00:00:00Z,287.92,287.92,0,60.8,227.12,60.8,60.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15140,367349N1197993W001,1174531,1957-03-01T00:00:00Z,287.92,287.92,0,52.8,235.12,52.8,52.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15140,367349N1197993W001,1174530,1956-11-01T00:00:00Z,287.92,287.92,0,57.7,230.22,57.7,57.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15140,367349N1197993W001,1174529,1956-09-01T00:00:00Z,287.92,287.92,0,61.1,226.82,61.1,61.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15140,367349N1197993W001,1174528,1956-03-01T00:00:00Z,287.92,287.92,0,53.5,234.42,53.5,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15140,367349N1197993W001,1174527,1955-11-01T00:00:00Z,287.92,287.92,0,58.4,229.52,58.4,58.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15140,367349N1197993W001,1174526,1955-09-01T00:00:00Z,287.92,287.92,0,61.3,226.62,61.3,61.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15140,367349N1197993W001,1174525,1955-03-01T00:00:00Z,287.92,287.92,0,51.3,236.62,51.3,51.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15140,367349N1197993W001,1174524,1954-11-01T00:00:00Z,287.92,287.92,0,55.5,232.42,55.5,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15140,367349N1197993W001,1174523,1954-09-01T00:00:00Z,287.92,287.92,0,57.9,230.02,57.9,57.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15140,367349N1197993W001,1174522,1954-04-01T00:00:00Z,287.92,287.92,0,47.8,240.12,47.8,47.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15140,367349N1197993W001,1174521,1953-11-01T00:00:00Z,287.92,287.92,0,51.4,236.52,51.4,51.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15140,367349N1197993W001,1174520,1953-09-01T00:00:00Z,287.92,287.92,0,54.6,233.32,54.6,54.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15140,367349N1197993W001,1174519,1953-03-01T00:00:00Z,287.92,287.92,0,44.6,243.32,44.6,44.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15140,367349N1197993W001,1174518,1952-11-01T00:00:00Z,287.92,287.92,0,50.4,237.52,50.4,50.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15140,367349N1197993W001,1174517,1952-09-01T00:00:00Z,287.92,287.92,0,53.1,234.82,53.1,53.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15140,367349N1197993W001,1174516,1952-03-01T00:00:00Z,287.92,287.92,0,43.1,244.82,43.1,43.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15140,367349N1197993W001,1174515,1951-11-01T00:00:00Z,287.92,287.92,0,47.2,240.72,47.2,47.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15140,367349N1197993W001,1174514,1951-09-01T00:00:00Z,287.92,287.92,0,50.4,237.52,50.4,50.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15140,367349N1197993W001,1174513,1951-03-01T00:00:00Z,287.92,287.92,0,41,246.92,41,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15140,367349N1197993W001,1174512,1950-11-01T00:00:00Z,287.92,287.92,0,49.6,238.32,49.6,49.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15140,367349N1197993W001,1174511,1950-09-01T00:00:00Z,287.92,287.92,0,53.5,234.42,53.5,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15140,367349N1197993W001,1174510,1950-03-01T00:00:00Z,287.92,287.92,0,44.9,243.02,44.9,44.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
