STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48692,328556N1169394W001,2624973,2020-04-29T10:15:00Z,378.34,376.43,0,18.87,359.47,18.87,16.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
48692,328556N1169394W001,2488064,2019-10-28T09:30:00Z,378.34,376.43,0,20.95,357.39,20.95,19.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
48692,328556N1169394W001,2456131,2019-04-25T09:47:00Z,378.34,376.43,0,21.19,357.15,21.19,19.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
48692,328556N1169394W001,2415811,2018-10-26T09:35:00Z,378.34,376.43,0,23.3,355.04,23.3,21.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
48692,328556N1169394W001,2294107,2018-04-27T11:39:00Z,378.34,376.43,0,21.96,356.38,21.96,20.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
48692,328556N1169394W001,2273205,2017-11-08T14:06:00Z,378.34,376.43,0,22.24,356.1,22.24,20.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
48692,328556N1169394W001,2256412,2017-05-18T11:09:00Z,378.34,376.43,0,20.4,357.94,20.4,18.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
48692,328556N1169394W001,2221470,2016-11-22T09:34:00Z,378.34,376.43,0,23.97,354.37,23.97,22.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
48692,328556N1169394W001,2199177,2016-05-18T10:00:00Z,378.34,376.43,0,22.3,356.04,22.3,20.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
48692,328556N1169394W001,2164722,2015-10-15T09:24:00Z,378.34,376.43,0,24.35,353.99,24.35,22.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
48692,328556N1169394W001,2121923,2015-03-17T11:20:00Z,378.34,376.43,0,21.93,356.41,21.93,20.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
48692,328556N1169394W001,2019242,2014-10-15T10:58:00Z,378.34,376.43,0,23.84,354.5,23.84,21.93,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
48692,328556N1169394W001,1988179,2014-05-29T13:05:00Z,378.34,376.43,0,22.66,355.68,22.66,20.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
48692,328556N1169394W001,1817883,2013-12-31T11:10:00Z,378.34,376.43,0,22.17,356.17,22.17,20.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
48692,328556N1169394W001,1732859,2013-04-24T11:06:00Z,378.34,376.43,0,21.22,357.12,21.22,19.31,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
48692,328556N1169394W001,93847,2012-10-09T11:11:00Z,378.34,376.43,0,20.33,358.01,20.33,18.42,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
48692,328556N1169394W001,60749,2012-04-27T12:24:00Z,378.34,376.43,0,19.62,358.72,19.62,17.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,502,City of San Diego - Public Utilities Department,Data provided by Dudek.,502,City of San Diego - Public Utilities Department
48692,328556N1169394W001,39598,2011-09-02T14:35:00Z,378.34,376.43,0,20.9,357.44,20.9,18.99,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,502,City of San Diego - Public Utilities Department,Groundwater level measured by Dudek.,502,City of San Diego - Public Utilities Department
