STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14548,366335N1200068W001,995381,2010-10-07T00:00:00Z,212.09,211.59,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14548,366335N1200068W001,995380,2010-01-25T00:00:00Z,212.09,211.59,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14548,366335N1200068W001,995379,2009-02-21T00:00:00Z,212.09,211.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,DRY,1106,JAMES IRRIGATION DISTRICT
14548,366335N1200068W001,995376,2008-03-06T00:00:00Z,212.09,211.59,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14548,366335N1200068W001,995377,2007-10-19T00:00:00Z,212.09,211.59,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY,1106,JAMES IRRIGATION DISTRICT
14548,366335N1200068W001,995375,2007-02-01T00:00:00Z,212.09,211.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,DRY,1106,JAMES IRRIGATION DISTRICT
14548,366335N1200068W001,995378,2006-11-27T00:00:00Z,212.09,211.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,DRY,1106,JAMES IRRIGATION DISTRICT
14548,366335N1200068W001,995374,2006-03-17T00:00:00Z,212.09,211.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14548,366335N1200068W001,995373,2005-02-10T00:00:00Z,212.09,211.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,DRY,1106,JAMES IRRIGATION DISTRICT
14548,366335N1200068W001,995371,2004-02-08T00:00:00Z,212.09,211.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,DRY,1106,JAMES IRRIGATION DISTRICT
14548,366335N1200068W001,995372,2003-09-23T00:00:00Z,212.09,211.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,DRY,1106,JAMES IRRIGATION DISTRICT
14548,366335N1200068W001,995369,2003-01-23T00:00:00Z,212.09,211.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,DRY,1106,JAMES IRRIGATION DISTRICT
14548,366335N1200068W001,995370,2002-10-02T00:00:00Z,212.09,211.59,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY,624,Bureau of Reclamation
14548,366335N1200068W001,995368,2000-01-28T00:00:00Z,212.09,211.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14548,366335N1200068W001,995367,1999-10-05T00:00:00Z,212.09,211.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14548,366335N1200068W001,995366,1999-01-27T00:00:00Z,212.09,211.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14548,366335N1200068W001,995365,1998-10-05T00:00:00Z,212.09,211.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14548,366335N1200068W001,995364,1998-01-21T00:00:00Z,212.09,211.59,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14548,366335N1200068W001,995363,1997-10-07T00:00:00Z,212.09,211.59,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14548,366335N1200068W001,995362,1997-01-14T00:00:00Z,212.09,211.59,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14548,366335N1200068W001,995361,1996-11-05T00:00:00Z,212.09,211.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14548,366335N1200068W001,995360,1996-01-15T00:00:00Z,212.09,211.59,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14548,366335N1200068W001,995359,1995-10-02T00:00:00Z,212.09,211.59,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14548,366335N1200068W001,995358,1995-01-26T00:00:00Z,212.09,211.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14548,366335N1200068W001,995357,1994-10-05T00:00:00Z,212.09,211.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14548,366335N1200068W001,995356,1994-01-26T00:00:00Z,212.09,211.59,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14548,366335N1200068W001,995355,1993-10-04T00:00:00Z,212.09,211.59,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14548,366335N1200068W001,995354,1993-01-26T00:00:00Z,212.09,211.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14548,366335N1200068W001,995353,1992-10-05T00:00:00Z,212.09,211.59,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14548,366335N1200068W001,995352,1992-01-27T00:00:00Z,212.09,211.59,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14548,366335N1200068W001,995351,1991-10-02T00:00:00Z,212.09,211.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14548,366335N1200068W001,995350,1991-01-28T00:00:00Z,212.09,211.59,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14548,366335N1200068W001,995349,1990-10-02T00:00:00Z,212.09,211.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14548,366335N1200068W001,995348,1990-01-22T00:00:00Z,212.09,211.59,0,141.4,70.69,141.4,140.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14548,366335N1200068W001,995347,1989-10-02T00:00:00Z,212.09,211.59,0,149.2,62.89,149.2,148.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14548,366335N1200068W001,995346,1989-01-27T00:00:00Z,212.09,211.59,0,135.5,76.59,135.5,135,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14548,366335N1200068W001,995345,1988-10-14T00:00:00Z,212.09,211.59,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14548,366335N1200068W001,995344,1988-02-04T00:00:00Z,212.09,211.59,0,134.1,77.99,134.1,133.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14548,366335N1200068W001,995343,1987-10-08T00:00:00Z,212.09,211.59,0,142.4,69.69,142.4,141.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14548,366335N1200068W001,995342,1987-01-30T00:00:00Z,212.09,211.59,0,130.2,81.89,130.2,129.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14548,366335N1200068W001,995341,1986-10-02T00:00:00Z,212.09,211.59,0,138.9,73.19,138.9,138.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14548,366335N1200068W001,995340,1986-01-30T00:00:00Z,212.09,211.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14548,366335N1200068W001,995339,1985-09-30T00:00:00Z,212.09,211.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14548,366335N1200068W001,995338,1985-01-31T00:00:00Z,212.09,211.59,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14548,366335N1200068W001,995337,1984-09-28T00:00:00Z,212.09,211.59,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14548,366335N1200068W001,995336,1984-01-30T00:00:00Z,212.09,211.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14548,366335N1200068W001,995335,1983-09-29T00:00:00Z,212.09,211.59,0,136.2,75.89,136.2,135.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14548,366335N1200068W001,995334,1983-01-26T00:00:00Z,212.09,211.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14548,366335N1200068W001,995333,1982-09-28T00:00:00Z,212.09,211.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14548,366335N1200068W001,995332,1982-01-27T00:00:00Z,212.09,211.59,0,144.9,67.19,144.9,144.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14548,366335N1200068W001,995331,1981-09-24T00:00:00Z,212.09,211.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14548,366335N1200068W001,995330,1981-01-30T00:00:00Z,212.09,211.59,0,135.5,76.59,135.5,135,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14548,366335N1200068W001,995329,1980-09-24T00:00:00Z,212.09,211.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14548,366335N1200068W001,995328,1980-01-21T00:00:00Z,212.09,211.59,0,137.7,74.39,137.7,137.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14548,366335N1200068W001,995327,1979-10-01T00:00:00Z,212.09,211.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14548,366335N1200068W001,995326,1979-01-22T00:00:00Z,212.09,211.59,0,147.1,64.99,147.1,146.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14548,366335N1200068W001,995325,1978-01-24T00:00:00Z,212.09,211.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14548,366335N1200068W001,995324,1977-10-21T00:00:00Z,212.09,211.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14548,366335N1200068W001,995323,1977-01-06T00:00:00Z,212.09,211.59,0,138.2,73.89,138.2,137.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14548,366335N1200068W001,995322,1976-10-05T00:00:00Z,212.09,211.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14548,366335N1200068W001,995321,1975-12-31T00:00:00Z,212.09,211.59,0,135.3,76.79,135.3,134.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14548,366335N1200068W001,995320,1975-10-02T00:00:00Z,212.09,211.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14548,366335N1200068W001,995319,1975-01-15T00:00:00Z,212.09,211.59,0,130.1,81.99,130.1,129.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14548,366335N1200068W001,995318,1974-10-02T00:00:00Z,212.09,211.59,0,137.6,74.49,137.6,137.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14548,366335N1200068W001,995317,1974-02-07T00:00:00Z,212.09,211.59,0,137.5,74.59,137.5,137,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14548,366335N1200068W001,995316,1973-10-04T00:00:00Z,212.09,211.59,0,140.4,71.69,140.4,139.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14548,366335N1200068W001,995315,1973-02-08T00:00:00Z,212.09,211.59,0,125.7,86.39,125.7,125.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14548,366335N1200068W001,995314,1972-10-04T00:00:00Z,212.09,211.59,0,133,79.09,133,132.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14548,366335N1200068W001,995313,1972-02-03T00:00:00Z,212.09,211.59,0,118,94.09,118,117.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14548,366335N1200068W001,995312,1971-10-04T00:00:00Z,212.09,211.59,0,123,89.09,123,122.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14548,366335N1200068W001,995311,1971-02-09T00:00:00Z,212.09,211.59,0,106.8,105.29,106.8,106.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
14548,366335N1200068W001,995310,1970-09-28T00:00:00Z,212.09,211.59,0,118.8,93.29,118.8,118.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
14548,366335N1200068W001,995309,1970-02-11T00:00:00Z,212.09,211.59,0,112.4,99.69,112.4,111.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
14548,366335N1200068W001,995308,1969-09-29T00:00:00Z,212.09,211.59,0,125,87.09,125,124.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
14548,366335N1200068W001,995307,1969-02-18T00:00:00Z,212.09,211.59,0,113.6,98.49,113.6,113.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
14548,366335N1200068W001,995306,1968-02-05T00:00:00Z,212.09,211.59,0,108.5,103.59,108.5,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
14548,366335N1200068W001,995305,1967-02-06T00:00:00Z,212.09,211.59,0,104.7,107.39,104.7,104.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14548,366335N1200068W001,995304,1966-02-08T00:00:00Z,212.09,211.59,0,101,111.09,101,100.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
