STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17021,389116N1215238W002,2661595,2020-08-26T09:55:00Z,50.23,48.96,0,43.95,6.28,43.95,42.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17021,389116N1215238W002,2661099,2020-08-20T10:53:00Z,50.23,48.96,0,45.65,4.58,45.65,44.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17021,389116N1215238W002,2660566,2020-08-12T10:40:00Z,50.23,48.96,0,46.05,4.18,46.05,44.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17021,389116N1215238W002,2660151,2020-08-05T10:20:00Z,50.23,48.96,0,46.42,3.81,46.42,45.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17021,389116N1215238W002,2624351,2020-05-13T11:40:00Z,50.23,48.96,0,38.1,12.13,38.1,36.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17021,389116N1215238W002,2538911,2020-03-11T11:55:00Z,50.23,48.96,0,23.08,27.15,23.08,21.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17021,389116N1215238W002,2536086,2020-02-04T12:20:00Z,50.23,48.96,0,24.95,25.28,24.95,23.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17021,389116N1215238W002,2491621,2019-12-20T09:45:00Z,50.23,48.96,0,27.41,22.82,27.41,26.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17021,389116N1215238W002,2478238,2019-10-08T08:40:00Z,50.23,48.96,0,25.72,24.51,25.72,24.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17021,389116N1215238W002,2475089,2019-09-04T10:00:00Z,50.23,48.96,0,34.93,15.3,34.93,33.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
