STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23875,352100N1188724W001,653753,1969-09-22T00:00:00Z,410.96,409.46,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23875,352100N1188724W001,653752,1969-01-28T00:00:00Z,410.96,409.46,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23875,352100N1188724W001,653751,1968-09-24T00:00:00Z,410.96,409.46,0,154.2,256.76,154.2,152.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23875,352100N1188724W001,653750,1968-01-30T00:00:00Z,410.96,409.46,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23875,352100N1188724W001,653749,1967-09-26T00:00:00Z,410.96,409.46,0,169,241.96,169,167.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23875,352100N1188724W001,653748,1967-01-31T00:00:00Z,410.96,409.46,0,261.8,149.16,261.8,260.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23875,352100N1188724W001,653747,1966-09-27T00:00:00Z,410.96,409.46,0,156.8,254.16,156.8,155.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23875,352100N1188724W001,653746,1966-01-25T00:00:00Z,410.96,409.46,0,155,255.96,155,153.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23875,352100N1188724W001,653745,1965-09-27T00:00:00Z,410.96,409.46,0,155,255.96,155,153.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23875,352100N1188724W001,653744,1965-01-26T00:00:00Z,410.96,409.46,0,149.4,261.56,149.4,147.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23875,352100N1188724W001,653743,1964-09-23T00:00:00Z,410.96,409.46,0,152.5,258.46,152.5,151,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
