STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19402,359644N1193937W001,806697,1979-01-18T00:00:00Z,228.21,227.71,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
19402,359644N1193937W001,806696,1978-09-30T00:00:00Z,228.21,227.71,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
19402,359644N1193937W001,806695,1978-02-02T00:00:00Z,228.21,227.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
19402,359644N1193937W001,806694,1977-10-10T00:00:00Z,228.21,227.71,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
19402,359644N1193937W001,806693,1977-01-22T00:00:00Z,228.21,227.71,0,139.7,88.51,139.7,139.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
19402,359644N1193937W001,806692,1976-10-11T00:00:00Z,228.21,227.71,0,142.5,85.71,142.5,142,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
19402,359644N1193937W001,806691,1976-07-19T00:00:00Z,228.21,227.71,0,139.4,88.81,139.4,138.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
19402,359644N1193937W001,806690,1976-01-17T00:00:00Z,228.21,227.71,0,137.1,91.11,137.1,136.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
19402,359644N1193937W001,806689,1975-09-25T00:00:00Z,228.21,227.71,0,137.5,90.71,137.5,137,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
19402,359644N1193937W001,806688,1975-02-06T00:00:00Z,228.21,227.71,0,135.1,93.11,135.1,134.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
19402,359644N1193937W001,806687,1974-10-01T00:00:00Z,228.21,227.71,0,139.1,89.11,139.1,138.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
19402,359644N1193937W001,806686,1974-01-29T00:00:00Z,228.21,227.71,0,134.2,94.01,134.2,133.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
19402,359644N1193937W001,806685,1973-09-26T00:00:00Z,228.21,227.71,0,138,90.21,138,137.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19402,359644N1193937W001,806684,1973-02-05T00:00:00Z,228.21,227.71,0,134.8,93.41,134.8,134.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19402,359644N1193937W001,806683,1972-09-28T00:00:00Z,228.21,227.71,0,137.1,91.11,137.1,136.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19402,359644N1193937W001,806682,1972-01-28T00:00:00Z,228.21,227.71,0,133,95.21,133,132.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19402,359644N1193937W001,806681,1971-09-30T00:00:00Z,228.21,227.71,0,135,93.21,135,134.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19402,359644N1193937W001,806680,1971-01-27T00:00:00Z,228.21,227.71,0,133.7,94.51,133.7,133.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19402,359644N1193937W001,806679,1970-09-24T00:00:00Z,228.21,227.71,0,134.3,93.91,134.3,133.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19402,359644N1193937W001,806678,1970-01-28T00:00:00Z,228.21,227.71,0,134,94.21,134,133.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19402,359644N1193937W001,806677,1969-09-24T00:00:00Z,228.21,227.71,0,136.6,91.61,136.6,136.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19402,359644N1193937W001,806676,1969-02-03T00:00:00Z,228.21,227.71,0,134,94.21,134,133.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19402,359644N1193937W001,806675,1968-02-01T00:00:00Z,228.21,227.71,0,134.2,94.01,134.2,133.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19402,359644N1193937W001,806674,1967-02-02T00:00:00Z,228.21,227.71,0,142.8,85.41,142.8,142.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
