STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46263,366887N1212828W001,2660312,2020-07-16T15:00:00Z,692,692,0,47.5,644.5,47.5,47.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46263,366887N1212828W001,2620852,2020-04-22T13:20:00Z,692,692,0,47.28,644.72,47.28,47.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46263,366887N1212828W001,2538974,2020-01-28T11:00:00Z,692,692,0,47.66,644.34,47.66,47.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46263,366887N1212828W001,2481233,2019-10-21T00:00:00Z,692,692,0,47.18,644.82,47.18,47.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46263,366887N1212828W001,2474554,2019-07-14T10:00:00Z,692,692,0,57.85,634.15,57.85,57.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46263,366887N1212828W001,2468921,2019-05-10T12:15:00Z,692,692,0,52.1,639.9,52.1,52.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46263,366887N1212828W001,2450238,2019-01-22T11:55:00Z,692,692,0,53,639,53,53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46263,366887N1212828W001,2413830,2018-10-29T08:40:00Z,692,692,0,53.75,638.25,53.75,53.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46263,366887N1212828W001,2407984,2018-07-31T13:45:00Z,692,692,0,56.18,635.82,56.18,56.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46263,366887N1212828W001,2298356,2018-04-06T10:30:00Z,692,692,0,57.37,634.63,57.37,57.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46263,366887N1212828W001,2284414,2018-01-30T10:30:00Z,692,692,0,58.17,633.83,58.17,58.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46263,366887N1212828W001,2268199,2017-10-14T09:13:00Z,692,692,0,63.26,628.74,63.26,63.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46263,366887N1212828W001,2259955,2017-07-20T17:05:00Z,692,692,0,64.11,627.89,64.11,64.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46263,366887N1212828W001,2252478,2017-05-22T11:05:00Z,692,692,0,62.9,629.1,62.9,62.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46263,366887N1212828W001,2234207,2017-01-31T11:15:00Z,692,692,0,63.99,628.01,63.99,63.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46263,366887N1212828W001,2215933,2016-11-03T11:00:00Z,692,692,0,64.62,627.38,64.62,64.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46263,366887N1212828W001,2206220,2016-08-12T12:15:00Z,692,692,0,63.58,628.42,63.58,63.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46263,366887N1212828W001,2196335,2016-03-31T11:00:00Z,692,692,0,101.11,590.89,101.11,101.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46263,366887N1212828W001,2182996,2016-01-16T13:29:00Z,692,692,0,101.79,590.21,101.79,101.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46263,366887N1212828W001,2158224,2015-10-16T09:46:00Z,692,692,0,103.74,588.26,103.74,103.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46263,366887N1212828W001,2138401,2015-04-27T12:46:00Z,692,692,0,97.13,594.87,97.13,97.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46263,366887N1212828W001,2105779,2014-10-14T10:39:00Z,692,692,0,131.26,560.74,131.26,131.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46263,366887N1212828W001,2002167,2014-07-31T09:06:00Z,692,692,0,129.84,562.16,129.84,129.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46263,366887N1212828W001,2002166,2014-04-17T10:17:00Z,692,692,0,57.12,634.88,57.12,57.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46263,366887N1212828W001,1858269,2014-01-10T09:31:00Z,692,692,0,57.32,634.68,57.32,57.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46263,366887N1212828W001,1796961,2013-10-22T08:39:00Z,692,692,0,58.04,633.96,58.04,58.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46263,366887N1212828W001,1744976,2013-07-22T11:29:00Z,692,692,0,104.43,587.57,104.43,104.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46263,366887N1212828W001,1714446,2013-04-12T14:10:00Z,692,692,0,102.65,589.35,102.65,102.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46263,366887N1212828W001,94262,2013-01-10T14:15:00Z,692,692,0,136.45,555.55,136.45,136.45,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46263,366887N1212828W001,68812,2012-10-04T11:21:00Z,692,692,0,88.42,603.58,88.42,88.42,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46263,366887N1212828W001,64798,2012-07-27T10:59:00Z,692,692,0,117.38,574.62,117.38,117.38,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46263,366887N1212828W001,55712,2012-04-02T09:38:00Z,692,692,0,114.26,577.74,114.26,114.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46263,366887N1212828W001,53478,2012-01-11T09:05:00Z,692,692,0,119.59,572.41,119.59,119.59,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46263,366887N1212828W001,17296,2011-10-20T11:07:00Z,692,692,0,74.63,617.37,74.63,74.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
