STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46649,340431N1171607W001,2654236,2020-06-02T00:00:00Z,1565,1565,0,38,1527,38,38,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46649,340431N1171607W001,2581736,2020-03-02T00:00:00Z,1565,1565,0,38,1527,38,38,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46649,340431N1171607W001,2493827,2019-12-04T00:00:00Z,1565,1565,0,12,1553,12,12,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46649,340431N1171607W001,2479785,2019-09-01T00:00:00Z,1565,1565,0,39,1526,39,39,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46649,340431N1171607W001,2472381,2019-06-04T00:00:00Z,1565,1565,0,40,1525,40,40,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46649,340431N1171607W001,2454416,2019-03-05T00:00:00Z,1565,1565,0,40,1525,40,40,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46649,340431N1171607W001,2437915,2018-12-06T00:00:00Z,1565,1565,0,42,1523,42,42,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46649,340431N1171607W001,2411619,2018-09-13T00:00:00Z,1565,1565,0,40,1525,40,40,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46649,340431N1171607W001,2307518,2018-06-01T00:00:00Z,1565,1565,0,39,1526,39,39,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46649,340431N1171607W001,2284994,2018-03-02T00:00:00Z,1565,1565,0,38,1527,38,38,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46649,340431N1171607W001,2279781,2017-12-06T00:00:00Z,1565,1565,0,40,1525,40,40,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46649,340431N1171607W001,2266408,2017-09-25T00:00:00Z,1565,1565,0,40,1525,40,40,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46649,340431N1171607W001,2257241,2017-06-07T00:00:00Z,1565,1565,0,38,1527,38,38,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46649,340431N1171607W001,2240492,2017-03-05T00:00:00Z,1565,1565,0,39,1526,39,39,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46649,340431N1171607W001,2224031,2016-12-09T00:00:00Z,1565,1565,0,39,1526,39,39,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46649,340431N1171607W001,2213434,2016-09-06T00:00:00Z,1565,1565,0,38,1527,38,38,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46649,340431N1171607W001,2201464,2016-06-10T00:00:00Z,1565,1565,0,39,1526,39,39,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46649,340431N1171607W001,2201452,2016-05-03T00:00:00Z,1565,1565,0,41,1524,41,41,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46649,340431N1171607W001,2201440,2016-04-01T00:00:00Z,1565,1565,0,40,1525,40,40,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46649,340431N1171607W001,2189001,2016-03-04T00:00:00Z,1565,1565,0,41,1524,41,41,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46649,340431N1171607W001,2179755,2015-12-01T00:00:00Z,1565,1565,0,44,1521,44,44,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46649,340431N1171607W001,2171277,2015-10-25T00:00:00Z,1565,1565,0,43,1522,43,43,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
