STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6531,375068N1208368W001,1384632,1982-10-13T00:00:00Z,106.28,106.28,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6531,375068N1208368W001,1384631,1981-03-13T00:00:00Z,106.28,106.28,0,9,97.28,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6531,375068N1208368W001,1384630,1980-03-05T00:00:00Z,106.28,106.28,0,9,97.28,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6531,375068N1208368W001,1384629,1979-10-18T00:00:00Z,106.28,106.28,0,13,93.28,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6531,375068N1208368W001,1384628,1967-02-01T00:00:00Z,106.28,106.28,0,11.2,95.08,11.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6531,375068N1208368W001,1384627,1965-02-10T00:00:00Z,106.28,106.28,0,11.3,94.98,11.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6531,375068N1208368W001,1384626,1964-02-01T00:00:00Z,106.28,106.28,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6531,375068N1208368W001,1384625,1962-12-01T00:00:00Z,106.28,106.28,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6531,375068N1208368W001,1384624,1961-12-01T00:00:00Z,106.28,106.28,0,16.8,89.48,16.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6531,375068N1208368W001,1384623,1960-12-01T00:00:00Z,106.28,106.28,0,14.2,92.08,14.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
