STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49099,347690N1203020W001,2581333,2020-03-30T09:55:00Z,663,662,13.84,256,420.84,242.16,241.16,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,-0.02 correction applied. Oil cut.,5082,Santa Barbara County Water Agency
49099,347690N1203020W001,2478335,2019-10-01T00:00:00Z,663,662,3.98,254,412.98,250.02,249.02,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,About 40 fet of oil on etape during initial reading. Water level elevation at top of oil in casing.,5082,Santa Barbara County Water Agency
49099,347690N1203020W001,2451942,2019-04-04T09:26:00Z,663,662,0,180.76,482.24,180.76,179.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49099,347690N1203020W001,2415579,2018-10-15T12:51:00Z,663,662,0,174.92,488.08,174.92,173.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49099,347690N1203020W001,2286662,2018-03-30T10:41:00Z,663,662,0,174.5,488.5,174.5,173.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49099,347690N1203020W001,2267787,2017-10-10T07:45:00Z,663,662,0,224.95,438.05,224.95,223.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49099,347690N1203020W001,2235517,2017-03-15T07:29:00Z,663,662,0,236.45,426.55,236.45,235.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49099,347690N1203020W001,2220391,2016-10-24T00:00:00Z,663,662,0,243.15,419.85,243.15,242.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49099,347690N1203020W001,2184667,2016-03-07T00:00:00Z,663,662,0,231.45,431.55,231.45,230.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49099,347690N1203020W001,2163898,2015-10-16T00:00:00Z,663,662,0,247.87,415.13,247.87,246.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49099,347690N1203020W001,2125924,2015-03-10T00:00:00Z,663,662,NA,NA,NA,NA,NA,Pumping,NA,NA,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49099,347690N1203020W001,2112881,2014-10-15T00:00:00Z,663,662,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49099,347690N1203020W001,2107696,2014-03-31T00:00:00Z,663,662,0,231.2,431.8,231.2,230.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49099,347690N1203020W001,2221585,2013-10-02T12:50:00Z,663,662,0,228.09,434.91,228.09,227.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49099,347690N1203020W001,2107695,2013-03-14T00:00:00Z,663,662,0,227.74,435.26,227.74,226.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49099,347690N1203020W001,2221583,2012-10-15T00:00:00Z,663,662,NA,NA,NA,NA,NA,Special/Other,NA,NA,5082,Santa Barbara County Water Agency,Monitoring plan not finalized at this time and no measurement was completed. Measurement date chosen to coincide with other measurements in the program.,5082,Santa Barbara County Water Agency
49099,347690N1203020W001,2107694,2012-03-14T00:00:00Z,663,662,0,226.81,436.19,226.81,225.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49099,347690N1203020W001,2221582,2011-10-15T00:00:00Z,663,662,NA,NA,NA,NA,NA,Special/Other,NA,NA,5082,Santa Barbara County Water Agency,Monitoring plan not finalized at this time and no measurement was completed. Measurement date chosen to coincide with other measurements in the program.,5082,Santa Barbara County Water Agency
49099,347690N1203020W001,2221584,2011-03-07T11:35:00Z,663,662,0,221.33,441.67,221.33,220.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
