STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18083,361514N1199066W001,941160,2009-09-30T00:00:00Z,222.89,220.89,0,9.8,213.09,9.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18083,361514N1199066W001,941159,2009-04-01T00:00:00Z,222.89,220.89,0,8.1,214.79,8.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18083,361514N1199066W001,941158,2008-09-30T00:00:00Z,222.89,220.89,0,9.3,213.59,9.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18083,361514N1199066W001,941157,2008-04-02T00:00:00Z,222.89,220.89,0,7.9,214.99,7.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18083,361514N1199066W001,941156,2007-10-01T00:00:00Z,222.89,220.89,0,8,214.89,8,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18083,361514N1199066W001,941155,2007-04-01T00:00:00Z,222.89,220.89,0,8.6,214.29,8.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18083,361514N1199066W001,941154,2006-10-01T00:00:00Z,222.89,220.89,0,10.3,212.59,10.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18083,361514N1199066W001,941153,2006-04-01T00:00:00Z,222.89,220.89,0,10.7,212.19,10.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18083,361514N1199066W001,941152,2005-04-01T00:00:00Z,222.89,220.89,0,10,212.89,10,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18083,361514N1199066W001,941151,2004-10-01T00:00:00Z,222.89,220.89,0,13.8,209.09,13.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18083,361514N1199066W001,941150,2004-04-01T00:00:00Z,222.89,220.89,0,9.8,213.09,9.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18083,361514N1199066W001,941149,1994-10-06T00:00:00Z,222.89,220.89,0,10.9,211.99,10.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18083,361514N1199066W001,941148,1994-04-11T00:00:00Z,222.89,220.89,0,8.8,214.09,8.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18083,361514N1199066W001,941147,1994-01-12T00:00:00Z,222.89,220.89,0,8.8,214.09,8.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18083,361514N1199066W001,941146,1993-10-12T00:00:00Z,222.89,220.89,0,9.4,213.49,9.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18083,361514N1199066W001,941145,1993-07-12T00:00:00Z,222.89,220.89,0,8.2,214.69,8.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18083,361514N1199066W001,941144,1993-04-19T00:00:00Z,222.89,220.89,0,7.2,215.69,7.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
