STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35343,352741N1190302W001,763023,1967-09-19T00:00:00Z,351.37,352.37,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
35343,352741N1190302W001,763022,1967-01-25T00:00:00Z,351.37,352.37,0,100,251.37,100,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
35343,352741N1190302W001,763021,1966-09-23T00:00:00Z,351.37,352.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
35343,352741N1190302W001,763020,1966-01-24T00:00:00Z,351.37,352.37,0,97,254.37,97,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
35343,352741N1190302W001,763019,1965-09-27T00:00:00Z,351.37,352.37,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
35343,352741N1190302W001,763018,1965-01-28T00:00:00Z,351.37,352.37,0,89,262.37,89,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
35343,352741N1190302W001,763017,1964-09-22T00:00:00Z,351.37,352.37,0,100,251.37,100,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
35343,352741N1190302W001,763016,1964-01-23T00:00:00Z,351.37,352.37,0,90,261.37,90,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
35343,352741N1190302W001,763015,1963-09-19T00:00:00Z,351.37,352.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
35343,352741N1190302W001,763014,1963-01-31T00:00:00Z,351.37,352.37,0,90.5,260.87,90.5,91.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
35343,352741N1190302W001,763013,1962-10-03T00:00:00Z,351.37,352.37,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
35343,352741N1190302W001,763012,1962-02-01T00:00:00Z,351.37,352.37,0,87.2,264.17,87.2,88.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
35343,352741N1190302W001,763011,1961-10-09T00:00:00Z,351.37,352.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
35343,352741N1190302W001,763010,1961-02-03T00:00:00Z,351.37,352.37,0,66.6,284.77,66.6,67.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
