STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38796,351864N1191113W001,780012,1985-01-23T00:00:00Z,295.89,295.89,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38796,351864N1191113W001,780011,1984-10-10T00:00:00Z,295.89,295.89,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38796,351864N1191113W001,780010,1984-01-30T00:00:00Z,295.89,295.89,0,40.5,255.39,40.5,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38796,351864N1191113W001,780009,1983-10-12T00:00:00Z,295.89,295.89,0,59.5,236.39,59.5,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38796,351864N1191113W001,780008,1983-02-07T00:00:00Z,295.89,295.89,0,63,232.89,63,63,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38796,351864N1191113W001,780007,1982-10-11T00:00:00Z,295.89,295.89,0,66,229.89,66,66,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38796,351864N1191113W001,780006,1982-02-05T00:00:00Z,295.89,295.89,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38796,351864N1191113W001,780005,1981-10-01T00:00:00Z,295.89,295.89,0,69.5,226.39,69.5,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38796,351864N1191113W001,780004,1981-02-10T00:00:00Z,295.89,295.89,0,68,227.89,68,68,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38796,351864N1191113W001,780003,1980-10-06T00:00:00Z,295.89,295.89,0,67,228.89,67,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38796,351864N1191113W001,780002,1980-02-14T00:00:00Z,295.89,295.89,0,69,226.89,69,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38796,351864N1191113W001,780001,1979-10-04T00:00:00Z,295.89,295.89,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
38796,351864N1191113W001,780000,1979-01-30T00:00:00Z,295.89,295.89,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
38796,351864N1191113W001,779999,1978-02-23T00:00:00Z,295.89,295.89,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
38796,351864N1191113W001,779998,1977-10-14T00:00:00Z,295.89,295.89,0,87,208.89,87,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38796,351864N1191113W001,779997,1977-02-08T00:00:00Z,295.89,295.89,0,78,217.89,78,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38796,351864N1191113W001,779996,1976-10-12T00:00:00Z,295.89,295.89,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
38796,351864N1191113W001,779995,1976-02-04T00:00:00Z,295.89,295.89,0,69,226.89,69,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38796,351864N1191113W001,779994,1975-09-30T00:00:00Z,295.89,295.89,0,69,226.89,69,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38796,351864N1191113W001,779993,1975-01-30T00:00:00Z,295.89,295.89,0,82.5,213.39,82.5,82.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38796,351864N1191113W001,779992,1974-10-02T00:00:00Z,295.89,295.89,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
38796,351864N1191113W001,779991,1974-02-08T00:00:00Z,295.89,295.89,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
38796,351864N1191113W001,779990,1973-01-29T00:00:00Z,295.89,295.89,0,52,243.89,52,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38796,351864N1191113W001,779989,1972-10-03T00:00:00Z,295.89,295.89,0,59,236.89,59,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38796,351864N1191113W001,779988,1972-01-27T00:00:00Z,295.89,295.89,0,56,239.89,56,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38796,351864N1191113W001,779987,1971-09-16T00:00:00Z,295.89,295.89,0,66,229.89,66,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38796,351864N1191113W001,779986,1971-01-19T00:00:00Z,295.89,295.89,0,49,246.89,49,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38796,351864N1191113W001,779985,1970-09-16T00:00:00Z,295.89,295.89,0,55.5,240.39,55.5,55.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38796,351864N1191113W001,779984,1970-01-20T00:00:00Z,295.89,295.89,0,47,248.89,47,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38796,351864N1191113W001,779983,1969-09-18T00:00:00Z,295.89,295.89,0,53,242.89,53,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38796,351864N1191113W001,779982,1969-02-03T00:00:00Z,295.89,295.89,0,53,242.89,53,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38796,351864N1191113W001,779981,1968-09-17T00:00:00Z,295.89,295.89,0,55,240.89,55,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38796,351864N1191113W001,779980,1968-01-24T00:00:00Z,295.89,295.89,0,50.5,245.39,50.5,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38796,351864N1191113W001,779979,1967-09-19T00:00:00Z,295.89,295.89,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
