STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39673,338028N1179603W001,1547808,2002-05-01T00:00:00Z,94.09,94.09,0,98.5,-4.41,98.5,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
39673,338028N1179603W001,1547807,1982-12-08T00:00:00Z,94.09,94.09,0,56.2,37.89,56.2,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
39673,338028N1179603W001,1547806,1982-11-12T00:00:00Z,94.09,94.09,0,90.5,3.59,90.5,90.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
39673,338028N1179603W001,1547805,1982-10-11T00:00:00Z,94.09,94.09,0,60.5,33.59,60.5,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
39673,338028N1179603W001,1547804,1982-07-07T00:00:00Z,94.09,94.09,0,89,5.09,89,89,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
39673,338028N1179603W001,1547803,1982-05-06T00:00:00Z,94.09,94.09,0,90.8,3.29,90.8,90.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
39673,338028N1179603W001,1547802,1982-03-10T00:00:00Z,94.09,94.09,0,89.9,4.19,89.9,89.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
39673,338028N1179603W001,1547801,1982-01-06T00:00:00Z,94.09,94.09,0,55,39.09,55,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
39673,338028N1179603W001,1547800,1981-12-07T00:00:00Z,94.09,94.09,0,56.5,37.59,56.5,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
39673,338028N1179603W001,1547799,1981-11-11T00:00:00Z,94.09,94.09,0,92.9,1.19,92.9,92.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
39673,338028N1179603W001,1547798,1981-10-20T00:00:00Z,94.09,94.09,0,59.2,34.89,59.2,59.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
39673,338028N1179603W001,1547797,1981-09-02T00:00:00Z,94.09,94.09,0,92.2,1.89,92.2,92.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
39673,338028N1179603W001,1547796,1981-07-06T00:00:00Z,94.09,94.09,0,90.6,3.49,90.6,90.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
39673,338028N1179603W001,1547795,1981-06-09T00:00:00Z,94.09,94.09,0,89,5.09,89,89,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
39673,338028N1179603W001,1547794,1981-05-12T00:00:00Z,94.09,94.09,0,54.8,39.29,54.8,54.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
39673,338028N1179603W001,1547793,1981-04-07T00:00:00Z,94.09,94.09,0,55.8,38.29,55.8,55.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
39673,338028N1179603W001,1547792,1981-03-09T00:00:00Z,94.09,94.09,0,57,37.09,57,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
39673,338028N1179603W001,1547791,1981-02-05T00:00:00Z,94.09,94.09,0,58.5,35.59,58.5,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
39673,338028N1179603W001,1547790,1981-01-14T00:00:00Z,94.09,94.09,0,93.8,0.29,93.8,93.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
39673,338028N1179603W001,1547789,1980-12-11T00:00:00Z,94.09,94.09,0,95.5,-1.41,95.5,95.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
39673,338028N1179603W001,1547788,1980-11-12T00:00:00Z,94.09,94.09,0,79.5,14.59,79.5,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
39673,338028N1179603W001,1547787,1980-11-06T00:00:00Z,94.09,94.09,0,95.8,-1.71,95.8,95.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
39673,338028N1179603W001,1547786,1980-08-12T00:00:00Z,94.09,94.09,0,98.9,-4.81,98.9,98.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
39673,338028N1179603W001,1547785,1980-07-10T00:00:00Z,94.09,94.09,0,98.7,-4.61,98.7,98.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
39673,338028N1179603W001,1547784,1980-06-05T00:00:00Z,94.09,94.09,0,98.1,-4.01,98.1,98.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
39673,338028N1179603W001,1547783,1979-08-28T00:00:00Z,94.09,94.09,0,99.7,-5.61,99.7,99.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
39673,338028N1179603W001,1547782,1979-07-30T00:00:00Z,94.09,94.09,0,102.2,-8.11,102.2,102.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
39673,338028N1179603W001,1547781,1979-07-09T00:00:00Z,94.09,94.09,0,109,-14.91,109,109,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
39673,338028N1179603W001,1547780,1979-03-28T00:00:00Z,94.09,94.09,0,100.1,-6.01,100.1,100.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
39673,338028N1179603W001,1547779,1979-02-28T00:00:00Z,94.09,94.09,0,99.8,-5.71,99.8,99.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
39673,338028N1179603W001,1547778,1978-06-05T00:00:00Z,94.09,94.09,0,76.6,17.49,76.6,76.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
39673,338028N1179603W001,1547777,1978-04-10T00:00:00Z,94.09,94.09,0,74.4,19.69,74.4,74.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
39673,338028N1179603W001,1547776,1978-03-02T00:00:00Z,94.09,94.09,0,71.4,22.69,71.4,71.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
39673,338028N1179603W001,1547775,1977-10-26T00:00:00Z,94.09,94.09,0,80.2,13.89,80.2,80.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
39673,338028N1179603W001,1547774,1977-04-26T00:00:00Z,94.09,94.09,0,98.4,-4.31,98.4,98.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
39673,338028N1179603W001,1547773,1976-11-07T00:00:00Z,94.09,94.09,0,104,-9.91,104,104,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
39673,338028N1179603W001,1547772,1975-11-07T00:00:00Z,94.09,94.09,0,80.2,13.89,80.2,80.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
39673,338028N1179603W001,1547771,1975-06-07T00:00:00Z,94.09,94.09,0,76.6,17.49,76.6,76.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
39673,338028N1179603W001,1547770,1975-03-07T00:00:00Z,94.09,94.09,0,76.4,17.69,76.4,76.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
