STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20956,365463N1198799W001,1022338,1966-02-07T00:00:00Z,236.17,234.67,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20956,365463N1198799W001,1022337,1965-02-04T00:00:00Z,236.17,234.67,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20956,365463N1198799W001,1022336,1964-02-07T00:00:00Z,236.17,234.67,0,87.2,148.97,87.2,85.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20956,365463N1198799W001,1022335,1963-02-20T00:00:00Z,236.17,234.67,0,83.2,152.97,83.2,81.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20956,365463N1198799W001,1022334,1962-02-28T00:00:00Z,236.17,234.67,0,79.6,156.57,79.6,78.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20956,365463N1198799W001,1022333,1961-03-03T00:00:00Z,236.17,234.67,0,75.4,160.77,75.4,73.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20956,365463N1198799W001,1022332,1960-10-21T00:00:00Z,236.17,234.67,0,78.7,157.47,78.7,77.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20956,365463N1198799W001,1022331,1960-03-03T00:00:00Z,236.17,234.67,0,71,165.17,71,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20956,365463N1198799W001,1022330,1959-10-20T00:00:00Z,236.17,234.67,0,72.3,163.87,72.3,70.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20956,365463N1198799W001,1022329,1959-02-26T00:00:00Z,236.17,234.67,0,63.7,172.47,63.7,62.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20956,365463N1198799W001,1022328,1958-10-15T00:00:00Z,236.17,234.67,0,71,165.17,71,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20956,365463N1198799W001,1022327,1958-02-18T00:00:00Z,236.17,234.67,0,69.2,166.97,69.2,67.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20956,365463N1198799W001,1022326,1957-10-22T00:00:00Z,236.17,234.67,0,70,166.17,70,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20956,365463N1198799W001,1022325,1957-02-25T00:00:00Z,236.17,234.67,0,63,173.17,63,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20956,365463N1198799W001,1022324,1956-11-13T00:00:00Z,236.17,234.67,0,63.8,172.37,63.8,62.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20956,365463N1198799W001,1022323,1956-02-21T00:00:00Z,236.17,234.67,0,57.8,178.37,57.8,56.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20956,365463N1198799W001,1022322,1955-09-23T00:00:00Z,236.17,234.67,0,67.5,168.67,67.5,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20956,365463N1198799W001,1022321,1954-10-07T00:00:00Z,236.17,234.67,0,61,175.17,61,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20956,365463N1198799W001,1022320,1953-10-13T00:00:00Z,236.17,234.67,0,55,181.17,55,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20956,365463N1198799W001,1022319,1952-09-22T00:00:00Z,236.17,234.67,0,53.1,183.07,53.1,51.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20956,365463N1198799W001,1022318,1951-09-21T00:00:00Z,236.17,234.67,0,52.8,183.37,52.8,51.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20956,365463N1198799W001,1022317,1950-09-15T00:00:00Z,236.17,234.67,0,46.8,189.37,46.8,45.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
