STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11415,350531N1188890W001,2618091,2020-03-05T17:22:00Z,646.54,646.54,0,505.4,141.14,505.4,505.4,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
11415,350531N1188890W001,2526542,2019-10-03T18:51:00Z,646.54,646.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Use valve = 17 ft. Wasp nest.,1,Department of Water Resources
11415,350531N1188890W001,2454478,2019-03-07T20:09:00Z,646.54,646.54,0,498,148.54,498,498,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Use valve = 17 ft.,1,Department of Water Resources
11415,350531N1188890W001,2288367,2018-03-15T12:00:00Z,646.54,646.54,0,488,158.54,488,488,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11415,350531N1188890W001,2276539,2017-10-26T11:10:00Z,646.54,646.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,no echo,1,Department of Water Resources
11415,350531N1188890W001,2246495,2017-03-14T12:00:00Z,646.54,646.54,0,503.1,143.44,503.1,503.1,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11415,350531N1188890W001,2216854,2016-10-06T12:00:00Z,646.54,646.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11415,350531N1188890W001,2188687,2016-03-10T00:00:00Z,646.54,646.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11415,350531N1188890W001,2168049,2015-10-09T00:00:00Z,646.54,646.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11415,350531N1188890W001,2134725,2015-03-05T10:15:00Z,646.54,646.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11415,350531N1188890W001,2109070,2014-10-06T00:00:00Z,646.54,646.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11415,350531N1188890W001,1873058,2014-01-22T00:00:00Z,646.54,646.54,0,446,200.54,446,446,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11415,350531N1188890W001,1809794,2013-10-11T00:00:00Z,646.54,646.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11415,350531N1188890W001,96940,2013-01-15T00:00:00Z,646.54,646.54,0,441,205.54,441,441,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11415,350531N1188890W001,78660,2012-10-18T00:00:00Z,646.54,646.54,0,444,202.54,444,444,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11415,350531N1188890W001,65067,2012-01-19T00:00:00Z,646.54,646.54,0,454.1,192.44,454.1,454.1,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11415,350531N1188890W001,1247968,2011-10-20T00:00:00Z,646.54,646.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11415,350531N1188890W001,1247967,2011-01-13T00:00:00Z,646.54,646.54,0,441,205.54,441,441,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11415,350531N1188890W001,1247966,2010-11-04T00:00:00Z,646.54,646.54,0,436,210.54,436,436,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11415,350531N1188890W001,1247965,2010-01-26T00:00:00Z,646.54,646.54,0,431,215.54,431,431,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11415,350531N1188890W001,1247964,2009-10-28T00:00:00Z,646.54,646.54,0,445,201.54,445,445,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11415,350531N1188890W001,1247963,2009-01-30T00:00:00Z,646.54,646.54,0,428,218.54,428,428,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11415,350531N1188890W001,1247962,2008-10-09T00:00:00Z,646.54,646.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11415,350531N1188890W001,1247961,2008-01-31T00:00:00Z,646.54,646.54,0,424,222.54,424,424,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11415,350531N1188890W001,1247960,2007-10-18T00:00:00Z,646.54,646.54,0,427,219.54,427,427,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11415,350531N1188890W001,1247959,2007-01-11T00:00:00Z,646.54,646.54,0,425,221.54,425,425,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11415,350531N1188890W001,1247958,2006-10-19T00:00:00Z,646.54,646.54,0,426,220.54,426,426,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11415,350531N1188890W001,1247957,2006-01-12T00:00:00Z,646.54,646.54,0,435,211.54,435,435,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11415,350531N1188890W001,1247956,2005-10-21T00:00:00Z,646.54,646.54,0,430,216.54,430,430,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11415,350531N1188890W001,1247955,2005-01-26T00:00:00Z,646.54,646.54,0,433,213.54,433,433,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11415,350531N1188890W001,1247954,2004-11-25T00:00:00Z,646.54,646.54,0,433,213.54,433,433,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11415,350531N1188890W001,1247953,2004-01-29T00:00:00Z,646.54,646.54,0,430,216.54,430,430,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11415,350531N1188890W001,1247952,2003-10-30T00:00:00Z,646.54,646.54,0,437,209.54,437,437,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11415,350531N1188890W001,1247951,2003-01-30T00:00:00Z,646.54,646.54,0,434,212.54,434,434,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11415,350531N1188890W001,1247950,2002-11-07T00:00:00Z,646.54,646.54,0,463,183.54,463,463,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
