STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37733,352402N1189502W001,781185,1974-09-25T00:00:00Z,356.32,356.32,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37733,352402N1189502W001,781184,1974-01-29T00:00:00Z,356.32,356.32,0,67,289.32,67,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37733,352402N1189502W001,781183,1973-09-28T00:00:00Z,356.32,356.32,0,71.5,284.82,71.5,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37733,352402N1189502W001,781182,1973-01-31T00:00:00Z,356.32,356.32,0,63.1,293.22,63.1,63.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37733,352402N1189502W001,781181,1972-09-26T00:00:00Z,356.32,356.32,0,67.8,288.52,67.8,67.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37733,352402N1189502W001,781180,1972-01-26T00:00:00Z,356.32,356.32,0,66.3,290.02,66.3,66.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37733,352402N1189502W001,781179,1971-09-21T00:00:00Z,356.32,356.32,0,76,280.32,76,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37733,352402N1189502W001,781178,1971-01-26T00:00:00Z,356.32,356.32,0,69.9,286.42,69.9,69.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37733,352402N1189502W001,781177,1970-09-22T00:00:00Z,356.32,356.32,0,77,279.32,77,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37733,352402N1189502W001,781176,1970-01-27T00:00:00Z,356.32,356.32,0,67.2,289.12,67.2,67.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37733,352402N1189502W001,781175,1969-09-23T00:00:00Z,356.32,356.32,0,91.1,265.22,91.1,91.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37733,352402N1189502W001,781174,1969-01-29T00:00:00Z,356.32,356.32,0,80.1,276.22,80.1,80.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37733,352402N1189502W001,781173,1968-09-25T00:00:00Z,356.32,356.32,0,93.5,262.82,93.5,93.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37733,352402N1189502W001,781172,1967-09-27T00:00:00Z,356.32,356.32,0,98.8,257.52,98.8,98.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37733,352402N1189502W001,781171,1967-02-01T00:00:00Z,356.32,356.32,0,88.5,267.82,88.5,88.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37733,352402N1189502W001,781170,1966-09-28T00:00:00Z,356.32,356.32,0,107.7,248.62,107.7,107.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37733,352402N1189502W001,781169,1966-01-26T00:00:00Z,356.32,356.32,0,92.5,263.82,92.5,92.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37733,352402N1189502W001,781168,1965-09-29T00:00:00Z,356.32,356.32,0,104,252.32,104,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37733,352402N1189502W001,781167,1965-01-28T00:00:00Z,356.32,356.32,0,103.3,253.02,103.3,103.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37733,352402N1189502W001,781166,1964-09-22T00:00:00Z,356.32,356.32,0,103.9,252.42,103.9,103.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37733,352402N1189502W001,781165,1964-01-28T00:00:00Z,356.32,356.32,0,103.5,252.82,103.5,103.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37733,352402N1189502W001,781164,1963-09-16T00:00:00Z,356.32,356.32,0,102.6,253.72,102.6,102.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37733,352402N1189502W001,781163,1963-01-29T00:00:00Z,356.32,356.32,0,100.3,256.02,100.3,100.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37733,352402N1189502W001,781162,1962-10-02T00:00:00Z,356.32,356.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37733,352402N1189502W001,781161,1962-01-30T00:00:00Z,356.32,356.32,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37733,352402N1189502W001,781160,1961-10-03T00:00:00Z,356.32,356.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37733,352402N1189502W001,781159,1961-02-07T00:00:00Z,356.32,356.32,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37733,352402N1189502W001,781158,1960-09-27T00:00:00Z,356.32,356.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37733,352402N1189502W001,781157,1960-02-03T00:00:00Z,356.32,356.32,0,106.5,249.82,106.5,106.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37733,352402N1189502W001,781156,1959-09-23T00:00:00Z,356.32,356.32,0,131.4,224.92,131.4,131.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37733,352402N1189502W001,781155,1957-02-11T00:00:00Z,356.32,356.32,0,91,265.32,91,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
