STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11175,370324N1201693W001,1226489,1962-02-28T00:00:00Z,241.05,240.75,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
11175,370324N1201693W001,1226488,1961-12-08T00:00:00Z,241.05,240.75,0,81,160.05,81,80.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11175,370324N1201693W001,1226487,1960-02-29T00:00:00Z,241.05,240.75,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
11175,370324N1201693W001,1226486,1959-12-04T00:00:00Z,241.05,240.75,0,73.7,167.35,73.7,73.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11175,370324N1201693W001,1226485,1959-03-02T00:00:00Z,241.05,240.75,0,66.9,174.15,66.9,66.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11175,370324N1201693W001,1226484,1958-11-24T00:00:00Z,241.05,240.75,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11175,370324N1201693W001,1226483,1958-03-21T00:00:00Z,241.05,240.75,0,66.5,174.55,66.5,66.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11175,370324N1201693W001,1226482,1957-03-05T00:00:00Z,241.05,240.75,0,71.4,169.65,71.4,71.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11175,370324N1201693W001,1226481,1956-03-05T00:00:00Z,241.05,240.75,0,75.3,165.75,75.3,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11175,370324N1201693W001,1226480,1956-01-10T00:00:00Z,241.05,240.75,0,73.2,167.85,73.2,72.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11175,370324N1201693W001,1226479,1955-10-03T00:00:00Z,241.05,240.75,0,64.5,176.55,64.5,64.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11175,370324N1201693W001,1226478,1953-10-12T00:00:00Z,241.05,240.75,0,82.9,158.15,82.9,82.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11175,370324N1201693W001,1226477,1952-03-12T00:00:00Z,241.05,240.75,0,68.8,172.25,68.8,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11175,370324N1201693W001,1226476,1950-03-20T00:00:00Z,241.05,240.75,0,65,176.05,65,64.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11175,370324N1201693W001,1226475,1949-12-16T00:00:00Z,241.05,240.75,0,64.5,176.55,64.5,64.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11175,370324N1201693W001,1226474,1949-03-18T00:00:00Z,241.05,240.75,0,61.4,179.65,61.4,61.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11175,370324N1201693W001,1226473,1948-12-10T00:00:00Z,241.05,240.75,0,63.6,177.45,63.6,63.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
