STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39683,385721N1225184W001,1295661,1978-03-22T00:00:00Z,332.86,332.86,0,15.9,316.96,15.9,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
39683,385721N1225184W001,1295660,1978-02-02T00:00:00Z,332.86,332.86,0,16.3,316.56,16.3,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
39683,385721N1225184W001,1295659,1977-10-06T00:00:00Z,332.86,332.86,0,49.3,283.56,49.3,49.3,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
39683,385721N1225184W001,1295658,1977-04-22T00:00:00Z,332.86,332.86,0,43,289.86,43,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
39683,385721N1225184W001,1295657,1976-11-15T00:00:00Z,332.86,332.86,0,32,300.86,32,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
39683,385721N1225184W001,1295656,1976-05-03T00:00:00Z,332.86,332.86,0,30.4,302.46,30.4,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
39683,385721N1225184W001,1295655,1976-02-05T00:00:00Z,332.86,332.86,0,30.4,302.46,30.4,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
39683,385721N1225184W001,1295654,1975-11-05T00:00:00Z,332.86,332.86,0,30.6,302.26,30.6,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
39683,385721N1225184W001,1295653,1975-04-29T00:00:00Z,332.86,332.86,0,31.6,301.26,31.6,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
39683,385721N1225184W001,1295652,1974-10-16T00:00:00Z,332.86,332.86,0,72,260.86,72,72,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
39683,385721N1225184W001,1295651,1974-03-13T00:00:00Z,332.86,332.86,0,17.5,315.36,17.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
39683,385721N1225184W001,1295650,1973-10-24T00:00:00Z,332.86,332.86,0,37.2,295.66,37.2,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
39683,385721N1225184W001,1295649,1972-10-24T00:00:00Z,332.86,332.86,0,41,291.86,41,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
39683,385721N1225184W001,1295648,1972-03-31T00:00:00Z,332.86,332.86,0,35,297.86,35,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
39683,385721N1225184W001,1295647,1971-03-17T00:00:00Z,332.86,332.86,0,33,299.86,33,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
39683,385721N1225184W001,1295646,1970-04-02T00:00:00Z,332.86,332.86,0,30.8,302.06,30.8,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
39683,385721N1225184W001,1295645,1969-05-06T00:00:00Z,332.86,332.86,0,35.8,297.06,35.8,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39683,385721N1225184W001,1295643,1968-03-21T00:00:00Z,332.86,332.86,0,40.9,291.96,40.9,40.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
39683,385721N1225184W001,1295642,1967-05-09T00:00:00Z,332.86,332.86,0,35.2,297.66,35.2,35.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
39683,385721N1225184W001,1295641,1966-04-19T00:00:00Z,332.86,332.86,0,31.7,301.16,31.7,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
39683,385721N1225184W001,1295640,1965-03-26T00:00:00Z,332.86,332.86,0,32.7,300.16,32.7,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
39683,385721N1225184W001,1295639,1964-04-08T00:00:00Z,332.86,332.86,0,34.6,298.26,34.6,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
39683,385721N1225184W001,1295644,1949-11-23T00:00:00Z,332.86,332.86,0,37.9,294.96,37.9,37.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
