STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15904,363069N1196224W001,2186458,2016-02-15T12:00:00Z,247.762,247.762,0,155,92.762,155,155,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15904,363069N1196224W001,1713453,2013-02-20T12:00:00Z,247.762,247.762,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15904,363069N1196224W001,1713322,2012-02-27T12:00:00Z,247.762,247.762,0,141,106.762,141,141,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15904,363069N1196224W001,915656,2011-03-08T00:00:00Z,247.76,247.76,0,132.1,115.66,132.1,132.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15904,363069N1196224W001,915654,2010-02-25T00:00:00Z,247.76,247.76,0,137.2,110.56,137.2,137.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15904,363069N1196224W001,915655,2009-10-29T00:00:00Z,247.76,247.76,0,150,97.76,150,150,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15904,363069N1196224W001,915653,2009-02-11T00:00:00Z,247.76,247.76,0,132.5,115.26,132.5,132.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15904,363069N1196224W001,915651,2008-11-04T00:00:00Z,247.76,247.76,0,156.9,90.86,156.9,156.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15904,363069N1196224W001,915650,2008-03-17T00:00:00Z,247.76,247.76,0,126.8,120.96,126.8,126.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15904,363069N1196224W001,915652,2007-10-29T00:00:00Z,247.76,247.76,0,139.7,108.06,139.7,139.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
