STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17249,362857N1197277W001,2187088,2016-02-16T12:00:00Z,230.805,230.805,0,103.8,127.005,103.8,103.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17249,362857N1197277W001,1713700,2013-02-01T12:00:00Z,230.805,230.805,0,100,130.805,100,100,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17249,362857N1197277W001,1713569,2012-02-11T12:00:00Z,230.805,230.805,0,96.8,134.005,96.8,96.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17249,362857N1197277W001,912338,2011-02-24T00:00:00Z,230.81,230.81,0,98,132.81,98,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17249,362857N1197277W001,912336,2010-02-23T00:00:00Z,230.81,230.81,0,99.5,131.31,99.5,99.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17249,362857N1197277W001,912337,2009-10-28T00:00:00Z,230.81,230.81,0,102.1,128.71,102.1,102.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17249,362857N1197277W001,912332,2009-02-11T00:00:00Z,230.81,230.81,0,98.5,132.31,98.5,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17249,362857N1197277W001,912333,2008-11-01T00:00:00Z,230.81,230.81,0,101.8,129.01,101.8,101.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17249,362857N1197277W001,912334,2008-03-01T00:00:00Z,230.81,230.81,0,97,133.81,97,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17249,362857N1197277W001,912335,2007-11-05T00:00:00Z,230.81,230.81,0,98.8,132.01,98.8,98.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17249,362857N1197277W001,912331,2007-03-11T00:00:00Z,230.81,230.81,0,91.3,139.51,91.3,91.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17249,362857N1197277W001,912329,2001-10-13T00:00:00Z,230.81,230.81,0,90,140.81,90,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,BEEPER,1083,KINGS COUNTY WATER DISTRICT
