STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14292,367288N1192338W001,1178346,2011-03-10T00:00:00Z,1583.9,1582.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14292,367288N1192338W001,1178345,2008-03-20T00:00:00Z,1583.9,1582.9,0,4.6,1579.3,4.6,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14292,367288N1192338W001,1178344,2005-03-21T00:00:00Z,1583.9,1582.9,0,3.1,1580.8,3.1,2.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14292,367288N1192338W001,1178343,2004-04-12T00:00:00Z,1583.9,1582.9,0,5.4,1578.5,5.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14292,367288N1192338W001,1178342,2001-03-22T00:00:00Z,1583.9,1582.9,0,11.9,1572,11.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14292,367288N1192338W001,1178341,1998-03-26T00:00:00Z,1583.9,1582.9,0,2,1581.9,2,1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14292,367288N1192338W001,1178340,1996-03-25T00:00:00Z,1583.9,1582.9,0,3.4,1580.5,3.4,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14292,367288N1192338W001,1178339,1995-05-16T00:00:00Z,1583.9,1582.9,0,3.6,1580.3,3.6,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14292,367288N1192338W001,1178338,1994-02-11T00:00:00Z,1583.9,1582.9,0,4,1579.9,4,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14292,367288N1192338W001,1178337,1993-02-25T00:00:00Z,1583.9,1582.9,0,1.9,1582,1.9,0.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14292,367288N1192338W001,1178336,1988-02-10T00:00:00Z,1583.9,1582.9,0,4.9,1579,4.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14292,367288N1192338W001,1178335,1980-09-17T00:00:00Z,1583.9,1582.9,0,8,1575.9,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
