STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5398,375674N1207218W001,1549509,1996-04-10T00:00:00Z,187.87,187.37,0,140.5,47.37,140.5,140,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5398,375674N1207218W001,1549508,1995-11-08T00:00:00Z,187.87,187.37,0,144.5,43.37,144.5,144,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5398,375674N1207218W001,1549507,1995-03-08T00:00:00Z,187.87,187.37,0,143.5,44.37,143.5,143,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5398,375674N1207218W001,1549506,1994-11-02T00:00:00Z,187.87,187.37,0,144.5,43.37,144.5,144,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5398,375674N1207218W001,1549505,1994-02-16T00:00:00Z,187.87,187.37,0,142.5,45.37,142.5,142,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5398,375674N1207218W001,1549504,1993-10-27T00:00:00Z,187.87,187.37,0,144.5,43.37,144.5,144,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5398,375674N1207218W001,1549503,1992-10-26T00:00:00Z,187.87,187.37,0,154.5,33.37,154.5,154,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5398,375674N1207218W001,1549502,1992-02-19T00:00:00Z,187.87,187.37,0,145.5,42.37,145.5,145,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5398,375674N1207218W001,1549501,1991-10-16T00:00:00Z,187.87,187.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5398,375674N1207218W001,1549500,1991-02-06T00:00:00Z,187.87,187.37,0,146.5,41.37,146.5,146,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5398,375674N1207218W001,1549499,1990-10-16T00:00:00Z,187.87,187.37,0,150.5,37.37,150.5,150,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5398,375674N1207218W001,1549498,1990-03-03T00:00:00Z,187.87,187.37,0,141.5,46.37,141.5,141,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5398,375674N1207218W001,1549497,1990-02-06T00:00:00Z,187.87,187.37,0,142.5,45.37,142.5,142,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5398,375674N1207218W001,1549496,1989-10-31T00:00:00Z,187.87,187.37,0,135.5,52.37,135.5,135,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5398,375674N1207218W001,1549495,1989-03-07T00:00:00Z,187.87,187.37,0,133.5,54.37,133.5,133,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5398,375674N1207218W001,1549494,1988-10-25T00:00:00Z,187.87,187.37,0,134.5,53.37,134.5,134,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5398,375674N1207218W001,1549493,1988-03-08T00:00:00Z,187.87,187.37,0,129.5,58.37,129.5,129,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5398,375674N1207218W001,1549492,1987-11-12T00:00:00Z,187.87,187.37,0,120.5,67.37,120.5,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5398,375674N1207218W001,1549491,1987-03-10T00:00:00Z,187.87,187.37,0,119.5,68.37,119.5,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5398,375674N1207218W001,1549490,1986-11-05T00:00:00Z,187.87,187.37,0,122,65.87,122,121.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5398,375674N1207218W001,1549489,1986-03-20T00:00:00Z,187.87,187.37,0,117,70.87,117,116.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5398,375674N1207218W001,1549488,1985-11-06T00:00:00Z,187.87,187.37,0,122,65.87,122,121.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5398,375674N1207218W001,1549487,1985-03-20T00:00:00Z,187.87,187.37,0,116,71.87,116,115.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5398,375674N1207218W001,1549486,1984-11-20T00:00:00Z,187.87,187.37,0,119,68.87,119,118.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5398,375674N1207218W001,1549485,1983-11-02T00:00:00Z,187.87,187.37,0,119,68.87,119,118.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5398,375674N1207218W001,1549484,1983-04-12T00:00:00Z,187.87,187.37,0,113,74.87,113,112.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
