STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38163,346622N1204776W001,1455436,2010-12-10T00:00:00Z,73.7,73.7,0,27.08,46.62,27.08,27.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38163,346622N1204776W001,1455462,2010-11-30T00:00:00Z,73.7,73.7,0,27.45,46.25,27.45,27.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38163,346622N1204776W001,1455430,2010-10-05T00:00:00Z,73.7,73.7,0,30.7,43,30.7,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38163,346622N1204776W001,1455452,2010-09-21T00:00:00Z,73.7,73.7,0,29.84,43.86,29.84,29.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38163,346622N1204776W001,1455459,2010-08-30T00:00:00Z,73.7,73.7,0,31.36,42.34,31.36,31.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38163,346622N1204776W001,1455461,2010-07-30T00:00:00Z,73.7,73.7,0,31.16,42.54,31.16,31.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38163,346622N1204776W001,1455445,2010-06-17T00:00:00Z,73.7,73.7,0,29.55,44.15,29.55,29.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38163,346622N1204776W001,1455455,2010-05-25T00:00:00Z,73.7,73.7,0,28.28,45.42,28.28,28.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38163,346622N1204776W001,1455441,2010-04-13T00:00:00Z,73.7,73.7,0,26.49,47.21,26.49,26.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38163,346622N1204776W001,1455439,2010-03-11T00:00:00Z,73.7,73.7,0,25.74,47.96,25.74,25.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38163,346622N1204776W001,1455454,2010-02-25T00:00:00Z,73.7,73.7,0,26.52,47.18,26.52,26.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38163,346622N1204776W001,1455457,2010-01-27T00:00:00Z,73.7,73.7,0,28.42,45.28,28.42,28.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38163,346622N1204776W001,1455435,2009-12-08T00:00:00Z,73.7,73.7,0,31.39,42.31,31.39,31.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,786,City of Lompoc
38163,346622N1204776W001,1455438,2009-11-10T00:00:00Z,73.7,73.7,0,33.64,40.06,33.64,33.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,786,City of Lompoc
38163,346622N1204776W001,1455432,2009-10-06T00:00:00Z,73.7,73.7,0,34.27,39.43,34.27,34.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,786,City of Lompoc
38163,346622N1204776W001,1455449,2009-09-18T00:00:00Z,73.7,73.7,0,35.04,38.66,35.04,35.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,786,City of Lompoc
38163,346622N1204776W001,1455450,2009-08-19T00:00:00Z,73.7,73.7,0,33.84,39.86,33.84,33.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,786,City of Lompoc
38163,346622N1204776W001,1455458,2009-07-29T00:00:00Z,73.7,73.7,0,32.92,40.78,32.92,32.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,786,City of Lompoc
38163,346622N1204776W001,1455456,2009-06-26T00:00:00Z,73.7,73.7,0,33.32,40.38,33.32,33.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,786,City of Lompoc
38163,346622N1204776W001,1455451,2009-04-21T00:00:00Z,73.7,73.7,0,29.31,44.39,29.31,29.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,786,City of Lompoc
38163,346622N1204776W001,1455446,2009-03-17T00:00:00Z,73.7,73.7,0,27.18,46.52,27.18,27.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,786,City of Lompoc
