STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54044,369572N1218646W001,2628781,2020-04-30T09:07:00Z,164.5,164,0,154.97,9.53,154.97,154.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54044,369572N1218646W001,2628780,2020-04-15T08:02:00Z,164.5,164,0,154.74,9.76,154.74,154.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54044,369572N1218646W001,2628779,2020-03-30T11:41:00Z,164.5,164,0,154.96,9.54,154.96,154.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54044,369572N1218646W001,2628778,2020-03-15T02:14:00Z,164.5,164,0,154.8,9.7,154.8,154.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54044,369572N1218646W001,2628731,2020-02-29T04:53:00Z,164.5,164,0,154.72,9.78,154.72,154.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54044,369572N1218646W001,2628730,2020-02-15T11:52:00Z,164.5,164,0,155,9.5,155,154.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54044,369572N1218646W001,2628729,2020-01-31T08:45:00Z,164.5,164,0,154.82,9.68,154.82,154.32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54044,369572N1218646W001,2628728,2020-01-15T09:10:00Z,164.5,164,0,154.78,9.72,154.78,154.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54044,369572N1218646W001,2628727,2019-12-31T07:00:00Z,164.5,164,0,155,9.5,155,154.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54044,369572N1218646W001,2628726,2019-12-15T09:28:00Z,164.5,164,0,155.14,9.36,155.14,154.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54044,369572N1218646W001,2628725,2019-11-30T03:56:00Z,164.5,164,0,155.55,8.95,155.55,155.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
