STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9905,348792N1169415W001,1332772,1987-01-29T00:00:00Z,2009.44,2009.44,0,8.02,2001.42,8.02,8.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9905,348792N1169415W001,1332771,1985-06-24T00:00:00Z,2009.44,2009.44,0,5.58,2003.86,5.58,5.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9905,348792N1169415W001,1332770,1984-07-31T00:00:00Z,2009.44,2009.44,0,5.06,2004.38,5.06,5.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9905,348792N1169415W001,1332769,1982-03-23T00:00:00Z,2009.44,2009.44,0,6.21,2003.23,6.21,6.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9905,348792N1169415W001,1332768,1981-10-20T00:00:00Z,2009.44,2009.44,0,7.54,2001.9,7.54,7.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9905,348792N1169415W001,1332767,1981-05-21T00:00:00Z,2009.44,2009.44,0,4.57,2004.87,4.57,4.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9905,348792N1169415W001,1332766,1980-10-22T00:00:00Z,2009.44,2009.44,0,5.09,2004.35,5.09,5.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9905,348792N1169415W001,1332765,1980-06-03T00:00:00Z,2009.44,2009.44,0,3.2,2006.24,3.2,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9905,348792N1169415W001,1332764,1979-10-10T00:00:00Z,2009.44,2009.44,0,9.69,1999.75,9.69,9.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9905,348792N1169415W001,1332763,1979-05-22T00:00:00Z,2009.44,2009.44,0,6.82,2002.62,6.82,6.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
