STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11406,333175N1173504W001,1201350,1951-08-17T00:00:00Z,89.28,89.28,0,24.85,64.43,24.85,24.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11406,333175N1173504W001,1201349,1951-07-16T00:00:00Z,89.28,89.28,0,24.44,64.84,24.44,24.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11406,333175N1173504W001,1201348,1951-05-16T00:00:00Z,89.28,89.28,0,24.25,65.03,24.25,24.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11406,333175N1173504W001,1201347,1951-04-17T00:00:00Z,89.28,89.28,0,23.84,65.44,23.84,23.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11406,333175N1173504W001,1201346,1951-03-20T00:00:00Z,89.28,89.28,0,23.89,65.39,23.89,23.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11406,333175N1173504W001,1201345,1951-02-12T00:00:00Z,89.28,89.28,0,23.98,65.3,23.98,23.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11406,333175N1173504W001,1201344,1951-01-15T00:00:00Z,89.28,89.28,0,23.7,65.58,23.7,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11406,333175N1173504W001,1201343,1951-01-03T00:00:00Z,89.28,89.28,0,23.55,65.73,23.55,23.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11406,333175N1173504W001,1201342,1950-12-11T00:00:00Z,89.28,89.28,0,23.24,66.04,23.24,23.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11406,333175N1173504W001,1201341,1950-12-04T00:00:00Z,89.28,89.28,0,23.16,66.12,23.16,23.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11406,333175N1173504W001,1201340,1950-11-28T00:00:00Z,89.28,89.28,0,23.08,66.2,23.08,23.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11406,333175N1173504W001,1201339,1950-11-21T00:00:00Z,89.28,89.28,0,22.98,66.3,22.98,22.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11406,333175N1173504W001,1201338,1950-11-14T00:00:00Z,89.28,89.28,0,22.84,66.44,22.84,22.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11406,333175N1173504W001,1201337,1950-11-06T00:00:00Z,89.28,89.28,0,22.72,66.56,22.72,22.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
