STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34583,355578N1194691W001,708577,1966-09-27T00:00:00Z,288,286.5,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
34583,355578N1194691W001,708576,1966-01-26T00:00:00Z,288,286.5,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
34583,355578N1194691W001,708575,1965-09-29T00:00:00Z,288,286.5,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
34583,355578N1194691W001,708574,1965-02-02T00:00:00Z,288,286.5,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
34583,355578N1194691W001,708573,1964-09-24T00:00:00Z,288,286.5,0,263,25,263,261.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34583,355578N1194691W001,708572,1964-01-28T00:00:00Z,288,286.5,0,224,64,224,222.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34583,355578N1194691W001,708571,1963-09-24T00:00:00Z,288,286.5,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
34583,355578N1194691W001,708570,1963-02-05T00:00:00Z,288,286.5,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
34583,355578N1194691W001,708569,1962-10-09T00:00:00Z,288,286.5,0,221.7,66.3,221.7,220.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34583,355578N1194691W001,708568,1962-02-08T00:00:00Z,288,286.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
34583,355578N1194691W001,708567,1961-10-10T00:00:00Z,288,286.5,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
34583,355578N1194691W001,708566,1961-02-06T00:00:00Z,288,286.5,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
34583,355578N1194691W001,708565,1960-10-05T00:00:00Z,288,286.5,0,212.8,75.2,212.8,211.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
34583,355578N1194691W001,708564,1960-02-09T00:00:00Z,288,286.5,0,203.1,84.9,203.1,201.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
34583,355578N1194691W001,708563,1959-09-24T00:00:00Z,288,286.5,0,207.2,80.8,207.2,205.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34583,355578N1194691W001,708562,1959-02-06T00:00:00Z,288,286.5,0,164.8,123.2,164.8,163.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34583,355578N1194691W001,708561,1958-10-03T00:00:00Z,288,286.5,0,188,100,188,186.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34583,355578N1194691W001,708560,1958-02-10T00:00:00Z,288,286.5,0,159.3,128.7,159.3,157.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
